# 260205_14:45:17.531652
t	CH1	CH2
0.000000e+00	1.197148e-03	-4.757571e+00
1.000000e-08	9.582173e-04	-4.768736e+00
2.000000e-08	-2.072652e-03	-4.860761e+00
3.000000e-08	1.179482e-03	-4.894844e+00
4.000000e-08	4.451825e-03	-4.876052e+00
5.000000e-08	1.061435e-03	-4.989102e+00
6.000000e-08	-1.801818e-03	-5.030134e+00
7.000000e-08	6.117461e-04	-5.072764e+00
8.000000e-08	6.296342e-03	-5.105941e+00
9.000000e-08	1.142978e-03	-5.127998e+00
1.000000e-07	1.515201e-04	-5.108055e+00
1.100000e-07	1.380946e-04	-5.181111e+00
1.200000e-07	4.268606e-03	-5.273260e+00
1.300000e-07	-2.293332e-04	-5.293568e+00
1.400000e-07	1.360726e-03	-5.297046e+00
1.500000e-07	5.257921e-04	-5.370233e+00
1.600000e-07	3.692148e-03	-5.391734e+00
1.700000e-07	8.631443e-05	-5.435916e+00
1.800000e-07	1.932678e-03	-5.547503e+00
1.900000e-07	4.089102e-04	-5.578050e+00
2.000000e-07	3.094539e-03	-5.599082e+00
2.100000e-07	3.343628e-04	-5.611182e+00
2.200000e-07	8.391305e-04	-5.632662e+00
2.300000e-07	7.925064e-04	-5.661264e+00
2.400000e-07	2.504868e-03	-5.692844e+00
2.500000e-07	1.536395e-03	-5.684996e+00
2.600000e-07	2.460513e-03	-5.736977e+00
2.700000e-07	1.258284e-03	-5.797679e+00
2.800000e-07	1.416366e-03	-5.770256e+00
2.900000e-07	2.779327e-03	-5.852261e+00
3.000000e-07	1.556581e-03	-5.873291e+00
3.100000e-07	1.291696e-03	-5.863441e+00
3.200000e-07	6.874042e-04	-5.866019e+00
3.300000e-07	1.758649e-03	-5.917545e+00
3.400000e-07	1.851472e-03	-5.956479e+00
3.500000e-07	2.052378e-03	-5.979529e+00
3.600000e-07	6.332817e-04	-5.999732e+00
3.700000e-07	2.700131e-03	-5.992237e+00
3.800000e-07	2.119127e-03	-6.032164e+00
3.900000e-07	2.475797e-03	-6.022944e+00
4.000000e-07	1.823275e-03	-6.073525e+00
4.100000e-07	1.522294e-03	-6.135599e+00
4.200000e-07	1.024666e-03	-6.136556e+00
4.300000e-07	3.182315e-03	-6.140207e+00
4.400000e-07	1.142200e-03	-6.190735e+00
4.500000e-07	1.579661e-03	-6.262865e+00
4.600000e-07	1.193901e-03	-6.253394e+00
4.700000e-07	2.907895e-03	-6.287018e+00
4.800000e-07	2.539066e-03	-6.275024e+00
4.900000e-07	1.877146e-03	-6.297052e+00
5.000000e-07	1.866858e-03	-6.339582e+00
5.100000e-07	2.683727e-03	-6.370127e+00
5.200000e-07	3.025736e-03	-6.390133e+00
5.300000e-07	2.429311e-03	-6.411181e+00
5.400000e-07	2.049142e-03	-6.422166e+00
5.500000e-07	2.719545e-03	-6.432716e+00
5.600000e-07	3.616512e-03	-6.442314e+00
5.700000e-07	2.369815e-03	-6.493386e+00
5.800000e-07	1.938888e-03	-6.453394e+00
5.900000e-07	3.013656e-03	-6.525469e+00
6.000000e-07	3.517787e-03	-6.485948e+00
6.100000e-07	3.472962e-03	-6.505948e+00
6.200000e-07	3.215754e-03	-6.486101e+00
6.300000e-07	2.348520e-03	-6.547501e+00
6.400000e-07	3.827661e-03	-6.538055e+00
6.500000e-07	4.313028e-03	-6.538653e+00
6.600000e-07	4.586223e-03	-6.578506e+00
6.700000e-07	2.189600e-03	-6.569135e+00
6.800000e-07	3.572295e-03	-6.620732e+00
6.900000e-07	3.454687e-03	-6.630682e+00
7.000000e-07	5.058166e-03	-6.591287e+00
7.100000e-07	3.975212e-03	-6.621261e+00
7.200000e-07	3.760368e-03	-6.621740e+00
7.300000e-07	5.320481e-03	-6.662287e+00
7.400000e-07	6.422614e-03	-6.663244e+00
7.500000e-07	5.841497e-03	-6.642865e+00
7.600000e-07	5.336147e-03	-6.633815e+00
7.700000e-07	4.920459e-03	-6.653817e+00
7.800000e-07	5.346958e-03	-6.643365e+00
7.900000e-07	6.196758e-03	-6.643315e+00
8.000000e-07	7.168293e-03	-6.664340e+00
8.100000e-07	5.884686e-03	-6.655872e+00
8.200000e-07	7.613421e-03	-6.654942e+00
8.300000e-07	7.984283e-03	-6.663920e+00
8.400000e-07	8.194592e-03	-6.694419e+00
8.500000e-07	7.758363e-03	-6.674918e+00
8.600000e-07	7.915737e-03	-6.694445e+00
8.700000e-07	9.238405e-03	-6.683468e+00
8.800000e-07	9.635499e-03	-6.717398e+00
8.900000e-07	8.808185e-03	-6.663468e+00
9.000000e-07	1.055446e-02	-6.663401e+00
9.100000e-07	1.112636e-02	-6.664393e+00
9.200000e-07	1.084948e-02	-6.694441e+00
9.300000e-07	1.144829e-02	-6.685419e+00
9.400000e-07	1.163132e-02	-6.684946e+00
9.500000e-07	1.250956e-02	-6.685417e+00
9.600000e-07	1.261692e-02	-6.682919e+00
9.700000e-07	1.159743e-02	-6.673945e+00
9.800000e-07	1.204272e-02	-6.684444e+00
9.900000e-07	1.284408e-02	-6.682341e+00
1.000000e-06	1.366646e-02	-6.674290e+00
1.010000e-06	1.215958e-02	-6.683369e+00
1.020000e-06	1.216351e-02	-6.642316e+00
1.030000e-06	1.358569e-02	-6.661812e+00
1.040000e-06	1.327715e-02	-6.653791e+00
1.050000e-06	1.309411e-02	-6.612312e+00
1.060000e-06	1.222816e-02	-6.632161e+00
1.070000e-06	1.258187e-02	-6.611787e+00
1.080000e-06	1.145206e-02	-6.632207e+00
1.090000e-06	1.156995e-02	-6.630762e+00
1.100000e-06	1.137940e-02	-6.601206e+00
1.110000e-06	1.084437e-02	-6.601257e+00
1.120000e-06	1.042747e-02	-6.560658e+00
1.130000e-06	9.955813e-03	-6.578708e+00
1.140000e-06	9.099334e-03	-6.529606e+00
1.150000e-06	9.398125e-03	-6.538103e+00
1.160000e-06	7.777415e-03	-6.556554e+00
1.170000e-06	6.400637e-03	-6.544477e+00
1.180000e-06	7.264487e-03	-6.496497e+00
1.190000e-06	6.593357e-03	-6.524996e+00
1.200000e-06	6.296951e-03	-6.492892e+00
1.210000e-06	5.384622e-03	-6.475494e+00
1.220000e-06	5.492801e-03	-6.464319e+00
1.230000e-06	4.613132e-03	-6.440815e+00
1.240000e-06	5.513093e-03	-6.432312e+00
1.250000e-06	3.886780e-03	-6.451286e+00
1.260000e-06	4.440036e-03	-6.430710e+00
1.270000e-06	3.919813e-03	-6.420131e+00
1.280000e-06	3.990191e-03	-6.399632e+00
1.290000e-06	3.642970e-03	-6.378079e+00
1.300000e-06	3.598219e-03	-6.329525e+00
1.310000e-06	3.382871e-03	-6.346526e+00
1.320000e-06	3.039595e-03	-6.305420e+00
1.330000e-06	2.848929e-03	-6.282444e+00
1.340000e-06	2.337606e-03	-6.182964e+00
1.350000e-06	2.537169e-03	-6.222339e+00
1.360000e-06	2.417242e-03	-6.157712e+00
1.370000e-06	2.731715e-03	-6.148182e+00
1.380000e-06	3.475600e-03	-6.097206e+00
1.390000e-06	2.118539e-03	-6.106600e+00
1.400000e-06	2.215238e-03	-6.084001e+00
1.410000e-06	2.070017e-03	-6.072340e+00
