# 260205_14:45:09.396666
t	CH1	CH2
0.000000e+00	9.389061e-04	-4.810445e+00
1.000000e-08	1.104220e-03	-4.872960e+00
2.000000e-08	-9.233679e-04	-4.865061e+00
3.000000e-08	2.425452e-03	-4.968667e+00
4.000000e-08	2.649611e-03	-4.987871e+00
5.000000e-08	7.021776e-04	-5.042903e+00
6.000000e-08	-2.918478e-03	-5.055580e+00
7.000000e-08	3.246568e-03	-5.066591e+00
8.000000e-08	2.765564e-03	-5.137266e+00
9.000000e-08	1.169122e-03	-5.158272e+00
1.000000e-07	-3.472008e-04	-5.240901e+00
1.100000e-07	3.128940e-03	-5.253457e+00
1.200000e-07	9.612652e-04	-5.306636e+00
1.300000e-07	1.288275e-03	-5.358666e+00
1.400000e-07	8.207515e-04	-5.389798e+00
1.500000e-07	2.086158e-03	-5.463402e+00
1.600000e-07	1.376052e-03	-5.513461e+00
1.700000e-07	-1.709215e-04	-5.546238e+00
1.800000e-07	1.809625e-03	-5.600321e+00
1.900000e-07	1.510768e-03	-5.599925e+00
2.000000e-07	7.908100e-04	-5.631980e+00
2.100000e-07	4.199880e-05	-5.682033e+00
2.200000e-07	2.482016e-03	-5.683485e+00
2.300000e-07	1.816372e-03	-5.704662e+00
2.400000e-07	1.044682e-03	-5.757691e+00
2.500000e-07	1.244242e-03	-5.797794e+00
2.600000e-07	2.354446e-03	-5.809747e+00
2.700000e-07	2.177069e-03	-5.831978e+00
2.800000e-07	8.812960e-04	-5.883932e+00
2.900000e-07	-2.725115e-04	-5.904112e+00
3.000000e-07	1.902632e-03	-5.915687e+00
3.100000e-07	2.262370e-03	-5.927192e+00
3.200000e-07	1.848596e-03	-5.968746e+00
3.300000e-07	9.698541e-04	-5.939395e+00
3.400000e-07	1.088063e-03	-6.050869e+00
3.500000e-07	1.243799e-03	-6.041451e+00
3.600000e-07	2.623797e-03	-6.111480e+00
3.700000e-07	1.689658e-03	-6.114534e+00
3.800000e-07	1.220582e-03	-6.145133e+00
3.900000e-07	2.053879e-03	-6.129663e+00
4.000000e-07	2.960813e-03	-6.179116e+00
4.100000e-07	1.279734e-03	-6.200293e+00
4.200000e-07	1.333091e-03	-6.230324e+00
4.300000e-07	2.575591e-03	-6.232953e+00
4.400000e-07	1.697525e-03	-6.264558e+00
4.500000e-07	9.577517e-04	-6.325661e+00
4.600000e-07	2.120367e-03	-6.388566e+00
4.700000e-07	2.942019e-03	-6.369292e+00
4.800000e-07	1.353537e-03	-6.387868e+00
4.900000e-07	1.898066e-03	-6.410371e+00
5.000000e-07	2.124983e-03	-6.411348e+00
5.100000e-07	3.053352e-03	-6.431976e+00
5.200000e-07	2.853314e-03	-6.454029e+00
5.300000e-07	2.580400e-03	-6.472527e+00
5.400000e-07	1.937962e-03	-6.493108e+00
5.500000e-07	2.669642e-03	-6.496586e+00
5.600000e-07	3.694762e-03	-6.496586e+00
5.700000e-07	2.350916e-03	-6.536188e+00
5.800000e-07	1.712165e-03	-6.527188e+00
5.900000e-07	2.517890e-03	-6.527816e+00
6.000000e-07	3.423230e-03	-6.558295e+00
6.100000e-07	4.067083e-03	-6.598295e+00
6.200000e-07	2.419390e-03	-6.589318e+00
6.300000e-07	2.949389e-03	-6.599846e+00
6.400000e-07	3.662172e-03	-6.592878e+00
6.500000e-07	5.279261e-03	-6.629928e+00
6.600000e-07	3.476216e-03	-6.651375e+00
6.700000e-07	3.097484e-03	-6.642977e+00
6.800000e-07	3.232676e-03	-6.663555e+00
6.900000e-07	4.640623e-03	-6.652983e+00
7.000000e-07	4.089317e-03	-6.655009e+00
7.100000e-07	3.901843e-03	-6.654083e+00
7.200000e-07	4.948130e-03	-6.703637e+00
7.300000e-07	5.324381e-03	-6.705137e+00
7.400000e-07	5.587630e-03	-6.675533e+00
7.500000e-07	5.141169e-03	-6.706640e+00
7.600000e-07	5.811694e-03	-6.687163e+00
7.700000e-07	4.960805e-03	-6.716587e+00
7.800000e-07	5.906074e-03	-6.745212e+00
7.900000e-07	5.181194e-03	-6.716688e+00
8.000000e-07	6.508270e-03	-6.737265e+00
8.100000e-07	7.044533e-03	-6.728242e+00
8.200000e-07	6.793805e-03	-6.767762e+00
8.300000e-07	7.161847e-03	-6.707721e+00
8.400000e-07	7.858209e-03	-6.737765e+00
8.500000e-07	8.968499e-03	-6.738291e+00
8.600000e-07	8.449331e-03	-6.737292e+00
8.700000e-07	7.503743e-03	-6.757244e+00
8.800000e-07	9.565556e-03	-6.738741e+00
8.900000e-07	9.309844e-03	-6.726741e+00
9.000000e-07	9.994553e-03	-6.758716e+00
9.100000e-07	1.030674e-02	-6.729242e+00
9.200000e-07	1.021151e-02	-6.729291e+00
9.300000e-07	1.163339e-02	-6.746765e+00
9.400000e-07	1.149977e-02	-6.756716e+00
9.500000e-07	1.204420e-02	-6.797714e+00
9.600000e-07	1.180081e-02	-6.737290e+00
9.700000e-07	1.196920e-02	-6.756215e+00
9.800000e-07	1.277169e-02	-6.726612e+00
9.900000e-07	1.220165e-02	-6.738190e+00
1.000000e-06	1.200685e-02	-6.706290e+00
1.010000e-06	1.252576e-02	-6.705738e+00
1.020000e-06	1.356417e-02	-6.715761e+00
1.030000e-06	1.322628e-02	-6.716162e+00
1.040000e-06	1.270763e-02	-6.695687e+00
1.050000e-06	1.281245e-02	-6.696107e+00
1.060000e-06	1.321484e-02	-6.686134e+00
1.070000e-06	1.299937e-02	-6.693533e+00
1.080000e-06	1.098615e-02	-6.675033e+00
1.090000e-06	1.170224e-02	-6.684083e+00
1.100000e-06	1.104928e-02	-6.663058e+00
1.110000e-06	1.047746e-02	-6.655058e+00
1.120000e-06	8.376712e-03	-6.652477e+00
1.130000e-06	1.013343e-02	-6.653030e+00
1.140000e-06	9.429845e-03	-6.652906e+00
1.150000e-06	8.918653e-03	-6.631901e+00
1.160000e-06	7.816965e-03	-6.638875e+00
1.170000e-06	7.781556e-03	-6.581845e+00
1.180000e-06	7.979842e-03	-6.570221e+00
1.190000e-06	6.584351e-03	-6.606717e+00
1.200000e-06	6.335143e-03	-6.528245e+00
1.210000e-06	5.264004e-03	-6.517691e+00
1.220000e-06	4.563453e-03	-6.526137e+00
1.230000e-06	4.627267e-03	-6.516587e+00
1.240000e-06	3.841049e-03	-6.495108e+00
1.250000e-06	3.927463e-03	-6.494157e+00
1.260000e-06	4.735169e-03	-6.475607e+00
1.270000e-06	4.692725e-03	-6.452533e+00
1.280000e-06	4.039604e-03	-6.414077e+00
1.290000e-06	3.168820e-03	-6.421928e+00
1.300000e-06	3.579678e-03	-6.429924e+00
1.310000e-06	3.834865e-03	-6.370925e+00
1.320000e-06	2.562638e-03	-6.408842e+00
1.330000e-06	2.387314e-03	-6.337716e+00
1.340000e-06	2.766879e-03	-6.297211e+00
1.350000e-06	3.442829e-03	-6.317157e+00
1.360000e-06	3.362032e-03	-6.294976e+00
1.370000e-06	1.101745e-03	-6.213477e+00
1.380000e-06	2.084464e-03	-6.209875e+00
1.390000e-06	1.945376e-03	-6.191295e+00
1.400000e-06	2.706539e-03	-6.158193e+00
1.410000e-06	7.738295e-04	-6.136740e+00
1.420000e-06	1.491516e-03	-6.116140e+00
1.430000e-06	1.388995e-03	-6.103631e+00
1.440000e-06	1.924355e-03	-6.024031e+00
1.450000e-06	8.882626e-04	-6.034003e+00
1.460000e-06	1.516350e-03	-5.971400e+00
1.470000e-06	1.378394e-03	-5.987846e+00
1.480000e-06	1.617329e-03	-5.927292e+00
1.490000e-06	1.259498e-03	-5.936812e+00
1.500000e-06	4.808349e-04	-5.887107e+00
1.510000e-06	3.019724e-04	-5.886183e+00
1.520000e-06	6.682281e-04	-5.824076e+00
1.530000e-06	9.373057e-04	-5.841949e+00
1.540000e-06	-6.090875e-04	-5.770822e+00
1.550000e-06	9.962373e-04	-5.778817e+00
1.560000e-06	8.330549e-04	-5.747714e+00
1.570000e-06	-3.776547e-05	-5.686136e+00
1.580000e-06	-3.991706e-04	-5.624109e+00
1.590000e-06	-7.014165e-04	-5.663528e+00
1.600000e-06	2.208464e-04	-5.620504e+00
1.610000e-06	1.432647e-04	-5.590349e+00
1.620000e-06	-1.847179e-03	-5.569420e+00
1.630000e-06	-1.432154e-03	-5.578141e+00
1.640000e-06	8.150556e-04	-5.495682e+00
1.650000e-06	1.039999e-05	-5.402954e+00
1.660000e-06	-1.741513e-03	-5.441972e+00
1.670000e-06	-1.062893e-03	-5.299218e+00
1.680000e-06	1.903786e-04	-5.275132e+00
1.690000e-06	-1.131507e-03	-5.283555e+00
1.700000e-06	-1.399995e-03	-5.232474e+00
1.710000e-06	-1.839159e-03	-5.179895e+00
1.720000e-06	-7.554023e-04	-5.138292e+00
1.730000e-06	-3.625805e-05	-5.084687e+00
1.740000e-06	-1.936555e-03	-5.074161e+00
1.750000e-06	-1.864109e-03	-5.024474e+00
1.760000e-06	-2.242907e-03	-4.989291e+00
1.770000e-06	-1.323671e-04	-4.907666e+00
