# 260205_14:45:10.900014
t	CH1	CH2
0.000000e+00	2.691118e-03	-4.812576e+00
1.000000e-08	-1.958862e-03	-4.864159e+00
2.000000e-08	2.293635e-03	-4.914283e+00
3.000000e-08	8.695533e-04	-4.917421e+00
4.000000e-08	2.605081e-03	-4.990124e+00
5.000000e-08	-2.840912e-03	-5.033656e+00
6.000000e-08	1.051135e-03	-5.073732e+00
7.000000e-08	-1.144094e-03	-5.086783e+00
8.000000e-08	4.006596e-03	-5.130467e+00
9.000000e-08	-9.478538e-04	-5.169495e+00
1.000000e-07	2.037207e-03	-5.203105e+00
1.100000e-07	7.014114e-05	-5.225257e+00
1.200000e-07	3.674620e-03	-5.324763e+00
1.300000e-07	-6.010890e-04	-5.367020e+00
1.400000e-07	1.284603e-03	-5.420524e+00
1.500000e-07	3.565108e-04	-5.415333e+00
1.600000e-07	1.987672e-03	-5.467839e+00
1.700000e-07	8.942287e-04	-5.518443e+00
1.800000e-07	1.049226e-03	-5.611000e+00
1.900000e-07	1.109389e-04	-5.610600e+00
2.000000e-07	2.379849e-03	-5.642104e+00
2.100000e-07	1.605755e-03	-5.653660e+00
2.200000e-07	4.758103e-04	-5.685260e+00
2.300000e-07	1.603977e-03	-5.695713e+00
2.400000e-07	1.777381e-03	-5.737395e+00
2.500000e-07	2.739156e-03	-5.757950e+00
2.600000e-07	1.822944e-04	-5.831626e+00
2.700000e-07	2.278022e-03	-5.823654e+00
2.800000e-07	2.511102e-04	-5.853136e+00
2.900000e-07	3.605966e-03	-5.884763e+00
3.000000e-07	1.697379e-04	-5.897815e+00
3.100000e-07	1.955283e-03	-5.948891e+00
3.200000e-07	6.944811e-04	-5.960971e+00
3.300000e-07	3.955871e-03	-5.950042e+00
3.400000e-07	8.236360e-04	-5.960006e+00
3.500000e-07	1.663156e-03	-6.012580e+00
3.600000e-07	1.612328e-03	-6.012739e+00
3.700000e-07	3.206461e-03	-6.065789e+00
3.800000e-07	1.617403e-03	-6.074793e+00
3.900000e-07	1.989257e-03	-6.128391e+00
4.000000e-07	1.886120e-03	-6.149523e+00
4.100000e-07	3.101660e-03	-6.191600e+00
4.200000e-07	1.628667e-03	-6.234579e+00
4.300000e-07	2.126322e-03	-6.224279e+00
4.400000e-07	1.794712e-03	-6.254258e+00
4.500000e-07	2.959620e-03	-6.269391e+00
4.600000e-07	2.839765e-03	-6.339324e+00
4.700000e-07	2.426118e-03	-6.358996e+00
4.800000e-07	2.318169e-03	-6.339549e+00
4.900000e-07	2.901737e-03	-6.401601e+00
5.000000e-07	3.011766e-03	-6.400627e+00
5.100000e-07	1.557882e-03	-6.422104e+00
5.200000e-07	3.645857e-03	-6.413107e+00
5.300000e-07	3.223073e-03	-6.452309e+00
5.400000e-07	2.736742e-03	-6.474737e+00
5.500000e-07	1.751834e-03	-6.485287e+00
5.600000e-07	3.479712e-03	-6.494412e+00
5.700000e-07	1.628544e-03	-6.498342e+00
5.800000e-07	2.781964e-03	-6.518416e+00
5.900000e-07	2.242065e-03	-6.548516e+00
6.000000e-07	3.283428e-03	-6.518920e+00
6.100000e-07	2.604008e-03	-6.559050e+00
6.200000e-07	3.228803e-03	-6.570549e+00
6.300000e-07	2.693869e-03	-6.582125e+00
6.400000e-07	3.277208e-03	-6.610049e+00
