# 260205_14:45:23.665862
t	CH1	CH2
0.000000e+00	5.522695e-04	-4.771802e+00
1.000000e-08	1.952608e-03	-4.871961e+00
2.000000e-08	-1.638998e-03	-4.862565e+00
3.000000e-08	1.776391e-03	-4.916226e+00
4.000000e-08	2.962448e-03	-4.948877e+00
5.000000e-08	4.659767e-03	-5.030955e+00
6.000000e-08	-4.773599e-03	-5.053035e+00
7.000000e-08	2.391589e-03	-5.086087e+00
8.000000e-08	2.062321e-03	-5.125641e+00
9.000000e-08	3.659797e-03	-5.176801e+00
1.000000e-07	-5.706029e-03	-5.169934e+00
1.100000e-07	3.934890e-03	-5.273434e+00
1.200000e-07	7.518511e-04	-5.286043e+00
1.300000e-07	3.773902e-03	-5.358598e+00
1.400000e-07	-3.051618e-03	-5.442903e+00
1.500000e-07	4.211704e-03	-5.461384e+00
1.600000e-07	5.181434e-04	-5.506594e+00
1.700000e-07	1.540292e-03	-5.506670e+00
1.800000e-07	-6.181746e-04	-5.588751e+00
1.900000e-07	2.983757e-03	-5.592478e+00
2.000000e-07	-3.445865e-04	-5.642010e+00
2.100000e-07	9.964054e-04	-5.672484e+00
2.200000e-07	1.305866e-03	-5.684054e+00
2.300000e-07	1.595291e-03	-5.676116e+00
2.400000e-07	9.497194e-04	-5.716694e+00
2.500000e-07	1.641967e-03	-5.769249e+00
2.600000e-07	3.547023e-03	-5.800800e+00
2.700000e-07	6.287276e-04	-5.830309e+00
2.800000e-07	1.379977e-03	-5.831508e+00
2.900000e-07	2.889133e-04	-5.875514e+00
3.000000e-07	2.773014e-03	-5.895640e+00
3.100000e-07	3.537959e-04	-5.926218e+00
3.200000e-07	1.914556e-03	-5.937697e+00
3.300000e-07	4.090526e-04	-6.020298e+00
3.400000e-07	2.089948e-03	-5.987903e+00
3.500000e-07	6.801614e-04	-6.000431e+00
3.600000e-07	2.721805e-03	-6.042480e+00
3.700000e-07	5.347342e-04	-6.087013e+00
3.800000e-07	2.607391e-03	-6.114067e+00
3.900000e-07	1.803888e-03	-6.127594e+00
4.000000e-07	2.817030e-03	-6.146227e+00
4.100000e-07	-4.514482e-04	-6.190771e+00
4.200000e-07	2.583463e-03	-6.210310e+00
4.300000e-07	1.826479e-03	-6.232862e+00
4.400000e-07	2.901057e-03	-6.263485e+00
4.500000e-07	5.054630e-04	-6.323067e+00
4.600000e-07	2.202916e-03	-6.326118e+00
4.700000e-07	2.759790e-03	-6.317172e+00
4.800000e-07	3.306960e-03	-6.368225e+00
4.900000e-07	1.733492e-03	-6.409327e+00
5.000000e-07	1.511287e-03	-6.389881e+00
5.100000e-07	2.752084e-03	-6.441460e+00
5.200000e-07	2.431673e-03	-6.442481e+00
5.300000e-07	2.705570e-03	-6.464436e+00
5.400000e-07	8.025365e-04	-6.483084e+00
5.500000e-07	3.566848e-03	-6.475012e+00
5.600000e-07	2.281891e-03	-6.523115e+00
5.700000e-07	3.438143e-03	-6.506240e+00
5.800000e-07	1.720425e-03	-6.508117e+00
5.900000e-07	2.619372e-03	-6.568223e+00
6.000000e-07	2.306606e-03	-6.527747e+00
6.100000e-07	4.975288e-03	-6.607253e+00
6.200000e-07	2.061081e-03	-6.588273e+00
6.300000e-07	3.249352e-03	-6.568802e+00
6.400000e-07	3.622892e-03	-6.619706e+00
6.500000e-07	4.613650e-03	-6.610853e+00
6.600000e-07	4.175009e-03	-6.641931e+00
6.700000e-07	2.742819e-03	-6.671455e+00
6.800000e-07	2.495808e-03	-6.614459e+00
6.900000e-07	4.418348e-03	-6.672489e+00
7.000000e-07	4.912831e-03	-6.675539e+00
7.100000e-07	2.778264e-03	-6.685063e+00
7.200000e-07	4.724944e-03	-6.664515e+00
7.300000e-07	4.539359e-03	-6.674538e+00
7.400000e-07	6.892299e-03	-6.694620e+00
7.500000e-07	5.088322e-03	-6.695038e+00
7.600000e-07	6.274168e-03	-6.715640e+00
7.700000e-07	4.447071e-03	-6.715090e+00
7.800000e-07	6.995119e-03	-6.735115e+00
7.900000e-07	4.273291e-03	-6.716088e+00
8.000000e-07	6.545612e-03	-6.714643e+00
8.100000e-07	5.515978e-03	-6.746641e+00
8.200000e-07	7.587442e-03	-6.727219e+00
8.300000e-07	6.569316e-03	-6.706643e+00
8.400000e-07	8.524822e-03	-6.717273e+00
8.500000e-07	7.600805e-03	-6.727694e+00
8.600000e-07	8.986865e-03	-6.747168e+00
8.700000e-07	7.452606e-03	-6.735692e+00
8.800000e-07	9.668987e-03	-6.747174e+00
8.900000e-07	8.746438e-03	-6.758147e+00
9.000000e-07	9.511287e-03	-6.696699e+00
9.100000e-07	1.078340e-02	-6.737198e+00
9.200000e-07	1.068456e-02	-6.738268e+00
9.300000e-07	1.075161e-02	-6.736671e+00
9.400000e-07	1.147108e-02	-6.747547e+00
9.500000e-07	1.267308e-02	-6.746719e+00
9.600000e-07	1.172068e-02	-6.756693e+00
9.700000e-07	1.308013e-02	-6.726194e+00
9.800000e-07	1.154109e-02	-6.727692e+00
9.900000e-07	1.340792e-02	-6.725766e+00
1.000000e-06	1.266399e-02	-6.716589e+00
1.010000e-06	1.291094e-02	-6.745642e+00
1.020000e-06	1.268912e-02	-6.724063e+00
1.030000e-06	1.325610e-02	-6.725616e+00
1.040000e-06	1.355975e-02	-6.695590e+00
1.050000e-06	1.260141e-02	-6.705114e+00
1.060000e-06	1.326683e-02	-6.694065e+00
1.070000e-06	1.220307e-02	-6.693510e+00
1.080000e-06	1.224205e-02	-6.673989e+00
1.090000e-06	1.149371e-02	-6.673511e+00
1.100000e-06	1.156161e-02	-6.663561e+00
1.110000e-06	1.042253e-02	-6.683985e+00
1.120000e-06	1.040223e-02	-6.651961e+00
1.130000e-06	1.026636e-02	-6.651859e+00
1.140000e-06	9.078376e-03	-6.641856e+00
1.150000e-06	7.905224e-03	-6.610380e+00
1.160000e-06	8.708195e-03	-6.608826e+00
1.170000e-06	7.619567e-03	-6.599273e+00
1.180000e-06	7.099108e-03	-6.567749e+00
1.190000e-06	6.725492e-03	-6.545696e+00
1.200000e-06	6.021300e-03	-6.538697e+00
1.210000e-06	6.179143e-03	-6.536119e+00
1.220000e-06	6.545872e-03	-6.536090e+00
1.230000e-06	4.941634e-03	-6.525089e+00
1.240000e-06	4.628261e-03	-6.476114e+00
1.250000e-06	4.608525e-03	-6.462514e+00
1.260000e-06	3.928040e-03	-6.464010e+00
1.270000e-06	4.544538e-03	-6.463460e+00
1.280000e-06	3.782123e-03	-6.442984e+00
1.290000e-06	2.974443e-03	-6.421376e+00
1.300000e-06	4.082469e-03	-6.400351e+00
1.310000e-06	3.782171e-03	-6.389300e+00
1.320000e-06	3.387820e-03	-6.356294e+00
1.330000e-06	2.248158e-03	-6.357148e+00
1.340000e-06	3.666379e-03	-6.317017e+00
1.350000e-06	2.770634e-03	-6.254433e+00
1.360000e-06	3.211028e-03	-6.291864e+00
1.370000e-06	1.011241e-03	-6.242407e+00
1.380000e-06	2.232283e-03	-6.208760e+00
1.390000e-06	1.734001e-03	-6.198682e+00
