# 260205_14:45:11.417969
t	CH1	CH2
0.000000e+00	2.834556e-03	-4.790629e+00
1.000000e-08	-1.397943e-03	-4.873208e+00
2.000000e-08	-2.085318e-03	-4.905714e+00
3.000000e-08	3.043478e-03	-4.975871e+00
4.000000e-08	4.830254e-03	-5.009506e+00
5.000000e-08	-1.242046e-03	-5.061683e+00
6.000000e-08	-2.947443e-03	-5.083687e+00
7.000000e-08	2.442795e-03	-5.124339e+00
8.000000e-08	5.700330e-03	-5.176524e+00
9.000000e-08	-4.739268e-05	-5.188475e+00
1.000000e-07	-9.981397e-04	-5.240155e+00
1.100000e-07	2.203507e-03	-5.281263e+00
1.200000e-07	3.983731e-03	-5.296238e+00
1.300000e-07	-3.300544e-04	-5.398351e+00
1.400000e-07	6.642302e-04	-5.471026e+00
1.500000e-07	1.617826e-03	-5.510767e+00
1.600000e-07	3.099384e-03	-5.533392e+00
1.700000e-07	4.447114e-04	-5.575922e+00
1.800000e-07	1.552461e-03	-5.600550e+00
1.900000e-07	4.055469e-04	-5.610530e+00
2.000000e-07	1.918993e-03	-5.642105e+00
2.100000e-07	1.480288e-03	-5.692683e+00
2.200000e-07	1.523791e-03	-5.694263e+00
2.300000e-07	8.019888e-05	-5.694786e+00
2.400000e-07	2.488869e-03	-5.746870e+00
2.500000e-07	3.336958e-03	-5.767898e+00
2.600000e-07	2.109115e-03	-5.831581e+00
2.700000e-07	2.139012e-04	-5.861183e+00
2.800000e-07	2.212556e-03	-5.882657e+00
2.900000e-07	3.080298e-03	-5.924238e+00
3.000000e-07	1.508487e-03	-5.924891e+00
3.100000e-07	3.977641e-04	-5.977445e+00
3.200000e-07	1.534724e-03	-5.968049e+00
3.300000e-07	2.297794e-03	-5.977502e+00
3.400000e-07	2.341182e-03	-6.028000e+00
3.500000e-07	1.283158e-03	-6.060629e+00
3.600000e-07	7.806164e-04	-6.070637e+00
3.700000e-07	2.760323e-03	-6.073290e+00
3.800000e-07	2.080870e-03	-6.153740e+00
3.900000e-07	2.099463e-03	-6.156420e+00
4.000000e-07	1.194306e-03	-6.187476e+00
4.100000e-07	2.855083e-03	-6.229580e+00
4.200000e-07	2.381433e-03	-6.261729e+00
4.300000e-07	1.106316e-03	-6.311214e+00
4.400000e-07	1.189736e-03	-6.332713e+00
4.500000e-07	2.347981e-03	-6.313470e+00
4.600000e-07	1.141988e-03	-6.366966e+00
4.700000e-07	3.221306e-03	-6.397950e+00
4.800000e-07	8.159085e-04	-6.386978e+00
4.900000e-07	1.745087e-03	-6.390080e+00
5.000000e-07	2.250588e-03	-6.450031e+00
5.100000e-07	3.377894e-03	-6.471105e+00
5.200000e-07	1.182293e-03	-6.450655e+00
5.300000e-07	2.661154e-03	-6.492615e+00
5.400000e-07	2.236837e-03	-6.493737e+00
5.500000e-07	3.087592e-03	-6.534264e+00
5.600000e-07	1.473986e-03	-6.524721e+00
5.700000e-07	2.181427e-03	-6.544917e+00
5.800000e-07	2.539098e-03	-6.585921e+00
5.900000e-07	2.312103e-03	-6.577426e+00
6.000000e-07	3.364172e-03	-6.585946e+00
6.100000e-07	2.530201e-03	-6.597952e+00
6.200000e-07	3.261440e-03	-6.598527e+00
6.300000e-07	2.834694e-03	-6.669106e+00
6.400000e-07	3.363861e-03	-6.640502e+00
6.500000e-07	3.868246e-03	-6.662133e+00
6.600000e-07	4.611122e-03	-6.671688e+00
6.700000e-07	3.724632e-03	-6.663157e+00
6.800000e-07	1.956420e-03	-6.711213e+00
6.900000e-07	4.061117e-03	-6.694213e+00
7.000000e-07	5.452463e-03	-6.714262e+00
7.100000e-07	4.699450e-03	-6.701813e+00
7.200000e-07	3.910294e-03	-6.703864e+00
7.300000e-07	4.111983e-03	-6.733293e+00
7.400000e-07	6.160573e-03	-6.745814e+00
