# 260205_14:45:20.562515
t	CH1	CH2
0.000000e+00	-3.329970e-03	-4.780965e+00
1.000000e-08	7.276900e-03	-4.859494e+00
2.000000e-08	-9.479074e-03	-4.875249e+00
3.000000e-08	7.192344e-03	-4.924854e+00
4.000000e-08	2.663669e-03	-4.958516e+00
5.000000e-08	4.366153e-03	-5.052573e+00
6.000000e-08	-8.958248e-03	-5.080151e+00
7.000000e-08	5.766271e-03	-5.122303e+00
8.000000e-08	5.165916e-03	-5.145305e+00
9.000000e-08	5.389070e-04	-5.167260e+00
1.000000e-07	-2.863527e-03	-5.208520e+00
1.100000e-07	4.234457e-03	-5.262520e+00
1.200000e-07	3.994932e-03	-5.313778e+00
1.300000e-07	-4.138688e-04	-5.356900e+00
1.400000e-07	3.685042e-04	-5.410564e+00
1.500000e-07	1.438795e-03	-5.472622e+00
1.600000e-07	3.386632e-03	-5.523773e+00
1.700000e-07	-1.045366e-03	-5.536331e+00
1.800000e-07	2.624340e-03	-5.589461e+00
1.900000e-07	-4.193484e-04	-5.617490e+00
2.000000e-07	3.516417e-03	-5.621094e+00
2.100000e-07	-1.878836e-03	-5.641625e+00
2.200000e-07	3.981837e-03	-5.693653e+00
2.300000e-07	-1.718670e-03	-5.703752e+00
2.400000e-07	3.544920e-03	-5.736830e+00
2.500000e-07	-8.398076e-05	-5.777857e+00
2.600000e-07	4.528361e-03	-5.806918e+00
2.700000e-07	-2.108342e-03	-5.831544e+00
2.800000e-07	2.843248e-03	-5.851098e+00
2.900000e-07	1.096536e-03	-5.913199e+00
3.000000e-07	3.721702e-03	-5.894180e+00
3.100000e-07	-1.099792e-03	-5.916353e+00
3.200000e-07	2.781294e-03	-5.976886e+00
3.300000e-07	1.564021e-03	-5.987934e+00
3.400000e-07	2.824113e-03	-6.029465e+00
3.500000e-07	7.787486e-04	-6.040149e+00
3.600000e-07	1.878246e-03	-6.030118e+00
3.700000e-07	8.642570e-04	-6.050751e+00
3.800000e-07	1.467148e-03	-6.121800e+00
3.900000e-07	2.829635e-03	-6.083352e+00
4.000000e-07	1.837337e-03	-6.206902e+00
4.100000e-07	1.951506e-03	-6.205508e+00
4.200000e-07	1.530214e-03	-6.219007e+00
4.300000e-07	3.713580e-03	-6.260589e+00
4.400000e-07	1.571907e-03	-6.292694e+00
4.500000e-07	2.672243e-03	-6.324822e+00
4.600000e-07	1.058041e-03	-6.305701e+00
4.700000e-07	3.278386e-03	-6.377852e+00
4.800000e-07	1.122178e-03	-6.377035e+00
4.900000e-07	2.383900e-03	-6.398490e+00
5.000000e-07	1.664099e-03	-6.399516e+00
5.100000e-07	3.677047e-03	-6.471067e+00
5.200000e-07	2.274643e-03	-6.462098e+00
5.300000e-07	3.341102e-03	-6.440626e+00
5.400000e-07	2.366359e-03	-6.481653e+00
5.500000e-07	3.186153e-03	-6.502752e+00
5.600000e-07	2.254395e-03	-6.503301e+00
5.700000e-07	4.175448e-03	-6.534728e+00
5.800000e-07	2.217662e-03	-6.525777e+00
5.900000e-07	2.441066e-03	-6.546332e+00
6.000000e-07	3.425223e-03	-6.547883e+00
6.100000e-07	5.515649e-03	-6.588381e+00
6.200000e-07	3.337635e-03	-6.567359e+00
6.300000e-07	2.684544e-03	-6.618416e+00
6.400000e-07	4.118505e-03	-6.618586e+00
