# 260205_14:45:18.536201
t	CH1	CH2
0.000000e+00	8.079929e-04	-4.778894e+00
1.000000e-08	1.927396e-03	-4.854422e+00
2.000000e-08	-3.705182e-03	-4.887152e+00
3.000000e-08	9.679486e-04	-4.897237e+00
4.000000e-08	3.046130e-03	-4.989190e+00
5.000000e-08	2.522654e-03	-5.033973e+00
6.000000e-08	-3.559505e-03	-5.075075e+00
7.000000e-08	1.321529e-03	-5.085682e+00
8.000000e-08	2.470741e-03	-5.127765e+00
9.000000e-08	3.122858e-03	-5.127820e+00
1.000000e-07	-2.846212e-04	-5.219270e+00
1.100000e-07	1.055345e-03	-5.224953e+00
1.200000e-07	1.170672e-03	-5.317183e+00
1.300000e-07	9.944267e-04	-5.319234e+00
1.400000e-07	6.634019e-04	-5.392243e+00
1.500000e-07	1.126315e-03	-5.452926e+00
1.600000e-07	1.064230e-03	-5.477479e+00
1.700000e-07	1.440216e-03	-5.537090e+00
1.800000e-07	2.319832e-03	-5.570369e+00
1.900000e-07	2.246022e-03	-5.630445e+00
2.000000e-07	6.427364e-04	-5.642498e+00
2.100000e-07	2.908359e-04	-5.634028e+00
2.200000e-07	1.947098e-03	-5.685082e+00
2.300000e-07	8.419813e-04	-5.715653e+00
2.400000e-07	1.236262e-03	-5.717232e+00
2.500000e-07	1.078841e-03	-5.760213e+00
2.600000e-07	3.766151e-03	-5.829843e+00
2.700000e-07	1.248146e-03	-5.820994e+00
2.800000e-07	1.613541e-03	-5.835926e+00
2.900000e-07	1.696948e-03	-5.905131e+00
3.000000e-07	2.263892e-03	-5.908183e+00
3.100000e-07	1.338229e-03	-5.937159e+00
3.200000e-07	1.001719e-03	-5.939165e+00
3.300000e-07	1.309397e-03	-5.979794e+00
3.400000e-07	2.114629e-03	-5.991391e+00
3.500000e-07	1.775131e-03	-6.040949e+00
3.600000e-07	1.276583e-03	-6.062999e+00
3.700000e-07	1.111750e-03	-6.074981e+00
3.800000e-07	3.720298e-03	-6.115581e+00
3.900000e-07	3.561190e-03	-6.128557e+00
4.000000e-07	1.989558e-03	-6.158184e+00
4.100000e-07	9.888058e-04	-6.192839e+00
4.200000e-07	2.182562e-03	-6.222342e+00
4.300000e-07	2.827956e-03	-6.253351e+00
4.400000e-07	1.152856e-03	-6.235977e+00
4.500000e-07	8.939492e-04	-6.326157e+00
4.600000e-07	2.577985e-03	-6.336134e+00
4.700000e-07	3.672270e-03	-6.348718e+00
4.800000e-07	2.401348e-03	-6.399688e+00
4.900000e-07	1.909693e-03	-6.339743e+00
5.000000e-07	1.789667e-03	-6.410349e+00
5.100000e-07	3.466709e-03	-6.392425e+00
5.200000e-07	2.842564e-03	-6.443475e+00
5.300000e-07	2.306073e-03	-6.474528e+00
5.400000e-07	1.500123e-03	-6.454055e+00
5.500000e-07	2.541799e-03	-6.505582e+00
5.600000e-07	3.214041e-03	-6.497106e+00
5.700000e-07	3.655925e-03	-6.525733e+00
5.800000e-07	1.959847e-03	-6.529134e+00
5.900000e-07	2.607534e-03	-6.568314e+00
6.000000e-07	3.693795e-03	-6.538215e+00
6.100000e-07	3.858683e-03	-6.592265e+00
6.200000e-07	1.643039e-03	-6.590215e+00
6.300000e-07	3.025871e-03	-6.569869e+00
6.400000e-07	2.764569e-03	-6.592345e+00
6.500000e-07	4.790783e-03	-6.621347e+00
6.600000e-07	3.601466e-03	-6.624446e+00
6.700000e-07	3.125474e-03	-6.615423e+00
6.800000e-07	3.073931e-03	-6.682052e+00
6.900000e-07	4.608637e-03	-6.685077e+00
7.000000e-07	3.937646e-03	-6.674478e+00
7.100000e-07	3.569938e-03	-6.705053e+00
7.200000e-07	4.054401e-03	-6.675554e+00
7.300000e-07	5.128301e-03	-6.685156e+00
7.400000e-07	6.416057e-03	-6.706658e+00
7.500000e-07	4.474604e-03	-6.698107e+00
7.600000e-07	5.893341e-03	-6.687585e+00
7.700000e-07	5.247301e-03	-6.705635e+00
7.800000e-07	6.113368e-03	-6.718108e+00
7.900000e-07	4.600492e-03	-6.698108e+00
8.000000e-07	6.722921e-03	-6.727661e+00
8.100000e-07	6.124712e-03	-6.706640e+00
8.200000e-07	7.899034e-03	-6.747137e+00
8.300000e-07	7.084961e-03	-6.748160e+00
