# 260205_14:45:21.080716
t	CH1	CH2
0.000000e+00	5.833502e-03	-4.769048e+00
1.000000e-08	-2.436155e-03	-4.842975e+00
2.000000e-08	-8.739537e-04	-4.843763e+00
3.000000e-08	8.596172e-04	-4.866243e+00
4.000000e-08	6.733184e-03	-4.917926e+00
5.000000e-08	-8.169245e-05	-4.962629e+00
6.000000e-08	-3.747913e-03	-5.034008e+00
7.000000e-08	1.888313e-03	-5.046115e+00
8.000000e-08	4.258296e-03	-5.087265e+00
9.000000e-08	2.626945e-03	-5.108363e+00
1.000000e-07	-2.743176e-03	-5.180426e+00
1.100000e-07	4.011723e-03	-5.203126e+00
1.200000e-07	9.997467e-04	-5.215689e+00
1.300000e-07	2.979307e-03	-5.267845e+00
1.400000e-07	-1.681575e-03	-5.310528e+00
1.500000e-07	3.971940e-03	-5.383631e+00
1.600000e-07	-1.130668e-03	-5.476189e+00
1.700000e-07	3.347732e-03	-5.526817e+00
1.800000e-07	-6.687831e-04	-5.539473e+00
1.900000e-07	3.679033e-03	-5.580874e+00
2.000000e-07	-1.024179e-03	-5.631055e+00
2.100000e-07	3.106058e-03	-5.622081e+00
2.200000e-07	3.990919e-04	-5.624683e+00
2.300000e-07	2.714067e-03	-5.655188e+00
2.400000e-07	-2.275400e-05	-5.686842e+00
2.500000e-07	3.795801e-03	-5.698893e+00
2.600000e-07	1.426418e-03	-5.760346e+00
2.700000e-07	2.094583e-03	-5.791577e+00
2.800000e-07	3.421624e-04	-5.802555e+00
2.900000e-07	2.554827e-03	-5.845660e+00
3.000000e-07	1.986085e-03	-5.864709e+00
3.100000e-07	9.450105e-04	-5.875818e+00
3.200000e-07	1.739065e-03	-5.888844e+00
3.300000e-07	2.178201e-03	-5.939397e+00
3.400000e-07	2.041206e-03	-6.011473e+00
3.500000e-07	3.389375e-04	-6.002008e+00
3.600000e-07	2.893912e-03	-6.011506e+00
3.700000e-07	1.143213e-03	-6.022538e+00
3.800000e-07	2.773358e-03	-6.026090e+00
3.900000e-07	1.941482e-03	-6.054168e+00
4.000000e-07	3.091867e-03	-6.100345e+00
4.100000e-07	1.697575e-03	-6.090275e+00
4.200000e-07	2.976511e-03	-6.160950e+00
4.300000e-07	1.485679e-03	-6.193030e+00
4.400000e-07	2.978595e-03	-6.224635e+00
4.500000e-07	1.333612e-03	-6.266241e+00
4.600000e-07	2.552902e-03	-6.305285e+00
4.700000e-07	1.663919e-03	-6.328893e+00
4.800000e-07	3.856109e-03	-6.348852e+00
4.900000e-07	2.119195e-03	-6.349925e+00
5.000000e-07	3.083205e-03	-6.349976e+00
5.100000e-07	1.983852e-03	-6.403553e+00
5.200000e-07	3.913732e-03	-6.413105e+00
5.300000e-07	2.767055e-03	-6.412031e+00
5.400000e-07	2.618318e-03	-6.414083e+00
5.500000e-07	2.259308e-03	-6.435138e+00
5.600000e-07	3.412720e-03	-6.465165e+00
5.700000e-07	3.008772e-03	-6.426736e+00
5.800000e-07	2.710883e-03	-6.486289e+00
5.900000e-07	3.022053e-03	-6.487317e+00
6.000000e-07	4.271261e-03	-6.527394e+00
6.100000e-07	3.675783e-03	-6.549419e+00
6.200000e-07	2.166882e-03	-6.548368e+00
6.300000e-07	3.634227e-03	-6.550921e+00
6.400000e-07	3.705925e-03	-6.560929e+00
6.500000e-07	4.412747e-03	-6.533028e+00
6.600000e-07	3.568688e-03	-6.612031e+00
6.700000e-07	4.843270e-03	-6.583002e+00
6.800000e-07	1.204396e-03	-6.613079e+00
6.900000e-07	5.784630e-03	-6.634110e+00
7.000000e-07	3.745892e-03	-6.623560e+00
7.100000e-07	5.299515e-03	-6.635735e+00
7.200000e-07	2.709450e-03	-6.645561e+00
7.300000e-07	7.110543e-03	-6.654261e+00
7.400000e-07	4.630311e-03	-6.664685e+00
7.500000e-07	6.279175e-03	-6.656213e+00
7.600000e-07	4.018120e-03	-6.683711e+00
7.700000e-07	6.319448e-03	-6.666786e+00
7.800000e-07	4.252265e-03	-6.637714e+00
7.900000e-07	7.410415e-03	-6.686290e+00
8.000000e-07	5.455969e-03	-6.656264e+00
8.100000e-07	6.681188e-03	-6.727736e+00
8.200000e-07	6.482966e-03	-6.678190e+00
8.300000e-07	8.894710e-03	-6.676794e+00
8.400000e-07	8.006401e-03	-6.688265e+00
8.500000e-07	8.405117e-03	-6.717815e+00
8.600000e-07	8.032061e-03	-6.666814e+00
8.700000e-07	8.461140e-03	-6.697267e+00
8.800000e-07	9.543982e-03	-6.697840e+00
8.900000e-07	8.883577e-03	-6.686894e+00
9.000000e-07	1.047043e-02	-6.697793e+00
9.100000e-07	1.075294e-02	-6.667815e+00
9.200000e-07	1.276966e-02	-6.747768e+00
9.300000e-07	1.035868e-02	-6.678793e+00
9.400000e-07	1.241050e-02	-6.678264e+00
9.500000e-07	1.235632e-02	-6.696340e+00
9.600000e-07	1.343657e-02	-6.686315e+00
9.700000e-07	1.070695e-02	-6.707743e+00
9.800000e-07	1.270118e-02	-6.716840e+00
9.900000e-07	1.345155e-02	-6.677239e+00
1.000000e-06	1.406839e-02	-6.658289e+00
1.010000e-06	1.314503e-02	-6.685765e+00
1.020000e-06	1.317575e-02	-6.705660e+00
1.030000e-06	1.319287e-02	-6.695688e+00
1.040000e-06	1.458466e-02	-6.657234e+00
1.050000e-06	1.267422e-02	-6.655164e+00
1.060000e-06	1.301942e-02	-6.623612e+00
1.070000e-06	1.322051e-02	-6.634110e+00
1.080000e-06	1.200558e-02	-6.624082e+00
1.090000e-06	1.104428e-02	-6.624609e+00
1.100000e-06	1.137492e-02	-6.623085e+00
1.110000e-06	1.155560e-02	-6.642555e+00
1.120000e-06	9.893962e-03	-6.602479e+00
1.130000e-06	9.976889e-03	-6.594481e+00
1.140000e-06	8.946015e-03	-6.600375e+00
1.150000e-06	9.002587e-03	-6.560052e+00
1.160000e-06	8.641970e-03	-6.549901e+00
1.170000e-06	8.371676e-03	-6.569822e+00
1.180000e-06	6.754399e-03	-6.527421e+00
1.190000e-06	6.678104e-03	-6.507315e+00
1.200000e-06	6.583705e-03	-6.496219e+00
1.210000e-06	6.904150e-03	-6.496238e+00
1.220000e-06	4.884700e-03	-6.465714e+00
1.230000e-06	4.877594e-03	-6.455614e+00
1.240000e-06	5.670561e-03	-6.444111e+00
1.250000e-06	5.286029e-03	-6.423129e+00
1.260000e-06	4.716503e-03	-6.404587e+00
1.270000e-06	3.984539e-03	-6.422056e+00
1.280000e-06	4.082781e-03	-6.381504e+00
1.290000e-06	3.743857e-03	-6.400477e+00
1.300000e-06	3.484387e-03	-6.409971e+00
1.310000e-06	3.208284e-03	-6.329347e+00
1.320000e-06	2.806366e-03	-6.329394e+00
1.330000e-06	3.001865e-03	-6.337241e+00
1.340000e-06	2.693123e-03	-6.264736e+00
1.350000e-06	2.958593e-03	-6.235633e+00
1.360000e-06	2.602050e-03	-6.203606e+00
1.370000e-06	2.962511e-03	-6.181453e+00
1.380000e-06	2.522848e-03	-6.140327e+00
1.390000e-06	2.044709e-03	-6.119295e+00
1.400000e-06	2.048638e-03	-6.078295e+00
1.410000e-06	2.367728e-03	-6.047118e+00
1.420000e-06	1.575054e-03	-6.045189e+00
1.430000e-06	4.696535e-04	-6.031577e+00
1.440000e-06	1.684758e-03	-6.010530e+00
1.450000e-06	1.548673e-03	-5.969954e+00
1.460000e-06	1.712114e-03	-5.988421e+00
1.470000e-06	9.839651e-04	-5.917793e+00
1.480000e-06	1.543453e-03	-5.896765e+00
1.490000e-06	5.507162e-04	-5.895760e+00
1.500000e-06	1.255357e-03	-5.864163e+00
1.510000e-06	5.170805e-04	-5.825160e+00
1.520000e-06	-3.368298e-05	-5.793107e+00
1.530000e-06	-9.330999e-05	-5.771901e+00
1.540000e-06	1.782492e-04	-5.760843e+00
1.550000e-06	-6.493402e-04	-5.667814e+00
1.560000e-06	1.413023e-04	-5.645793e+00
1.570000e-06	4.318625e-04	-5.665686e+00
1.580000e-06	9.335795e-04	-5.634139e+00
1.590000e-06	3.144007e-04	-5.613532e+00
1.600000e-06	-5.694174e-04	-5.541452e+00
1.610000e-06	1.031864e-04	-5.569922e+00
1.620000e-06	1.972498e-04	-5.518421e+00
1.630000e-06	-1.262352e-03	-5.486717e+00
1.640000e-06	-3.754656e-04	-5.424682e+00
1.650000e-06	-1.054531e-03	-5.371009e+00
1.660000e-06	-6.291395e-04	-5.341428e+00
1.670000e-06	-5.684281e-04	-5.276842e+00
1.680000e-06	-5.065456e-04	-5.255636e+00
1.690000e-06	-4.173125e-04	-5.201982e+00
1.700000e-06	-5.516181e-04	-5.172994e+00
1.710000e-06	-6.516922e-04	-5.127348e+00
1.720000e-06	-7.562873e-04	-5.108214e+00
1.730000e-06	-1.459820e-03	-5.065213e+00
1.740000e-06	-7.123596e-04	-5.023081e+00
1.750000e-06	-7.389299e-04	-4.990850e+00
1.760000e-06	-6.941179e-04	-4.979893e+00
1.770000e-06	-1.877602e-03	-4.835641e+00
1.780000e-06	-1.071868e-03	-4.794510e+00
1.790000e-06	2.554889e-05	-4.802425e+00
1.800000e-06	-2.299100e-03	-4.726794e+00
1.810000e-06	-1.981613e-03	-4.655215e+00
1.820000e-06	-1.372721e-03	-4.666689e+00
1.830000e-06	-1.380656e-03	-4.610079e+00
1.840000e-06	-1.893154e-03	-4.561026e+00
1.850000e-06	-1.870068e-03	-4.588968e+00
1.860000e-06	-1.678462e-03	-4.455243e+00
1.870000e-06	-1.490750e-03	-4.445112e+00
1.880000e-06	-7.025174e-04	-4.423559e+00
1.890000e-06	-1.848402e-03	-4.411556e+00
1.900000e-06	-1.883022e-03	-4.378971e+00
1.910000e-06	-1.288208e-03	-4.367816e+00
1.920000e-06	-1.606007e-03	-4.326295e+00
1.930000e-06	-2.857663e-03	-4.273135e+00
1.940000e-06	-3.140564e-03	-4.212607e+00
1.950000e-06	-1.941221e-03	-4.200925e+00
1.960000e-06	-2.266257e-03	-4.127221e+00
1.970000e-06	-2.851073e-03	-4.095737e+00
1.980000e-06	-1.564589e-03	-4.064688e+00
