# 260205_14:45:20.054034
t	CH1	CH2
0.000000e+00	3.400601e-03	-4.819297e+00
1.000000e-08	-4.620090e-04	-4.789882e+00
2.000000e-08	-1.581463e-03	-4.904986e+00
3.000000e-08	3.846871e-03	-4.897087e+00
4.000000e-08	3.273381e-03	-4.970324e+00
5.000000e-08	-6.769347e-04	-5.051454e+00
6.000000e-08	-3.164945e-03	-5.003009e+00
7.000000e-08	5.325415e-03	-5.046061e+00
8.000000e-08	1.318309e-03	-5.106091e+00
9.000000e-08	7.781404e-04	-5.145191e+00
1.000000e-07	-1.270536e-03	-5.170403e+00
1.100000e-07	4.689132e-03	-5.250403e+00
1.200000e-07	-1.013536e-04	-5.275565e+00
1.300000e-07	1.722624e-03	-5.337990e+00
1.400000e-07	-6.299171e-04	-5.411274e+00
1.500000e-07	2.775891e-03	-5.452432e+00
1.600000e-07	-2.673669e-04	-5.475460e+00
1.700000e-07	3.092680e-03	-5.526617e+00
1.800000e-07	4.867900e-04	-5.589221e+00
1.900000e-07	1.613031e-03	-5.549804e+00
2.000000e-07	3.283304e-04	-5.621880e+00
2.100000e-07	2.423287e-03	-5.632504e+00
2.200000e-07	1.636743e-03	-5.673061e+00
2.300000e-07	1.626605e-03	-5.675039e+00
2.400000e-07	8.984046e-04	-5.736590e+00
2.500000e-07	2.320385e-03	-5.757145e+00
2.600000e-07	2.567221e-03	-5.738354e+00
2.700000e-07	-1.668440e-04	-5.830878e+00
2.800000e-07	8.649517e-04	-5.821955e+00
2.900000e-07	1.930712e-03	-5.863988e+00
3.000000e-07	2.434033e-03	-5.883589e+00
3.100000e-07	4.167268e-06	-5.927067e+00
3.200000e-07	1.625875e-03	-5.937717e+00
3.300000e-07	1.280414e-03	-5.958673e+00
3.400000e-07	2.482264e-03	-5.989299e+00
3.500000e-07	1.574972e-03	-6.002980e+00
3.600000e-07	1.564910e-03	-6.002358e+00
3.700000e-07	1.285139e-03	-6.015009e+00
3.800000e-07	3.342965e-03	-6.035989e+00
3.900000e-07	2.592695e-03	-6.067041e+00
4.000000e-07	2.746749e-03	-6.138045e+00
4.100000e-07	1.030124e-03	-6.110149e+00
4.200000e-07	2.604273e-03	-6.180128e+00
4.300000e-07	2.271604e-03	-6.211782e+00
4.400000e-07	1.438144e-03	-6.253880e+00
4.500000e-07	1.444862e-03	-6.296441e+00
4.600000e-07	3.160822e-03	-6.314017e+00
4.700000e-07	3.567709e-03	-6.357044e+00
4.800000e-07	2.443550e-03	-6.340700e+00
4.900000e-07	1.677989e-03	-6.369793e+00
5.000000e-07	3.281974e-03	-6.390326e+00
5.100000e-07	3.540933e-03	-6.421349e+00
5.200000e-07	3.492855e-03	-6.441955e+00
5.300000e-07	2.822038e-03	-6.412509e+00
5.400000e-07	3.327188e-03	-6.433057e+00
5.500000e-07	3.723068e-03	-6.455038e+00
5.600000e-07	3.087902e-03	-6.466012e+00
5.700000e-07	3.508957e-03	-6.494566e+00
5.800000e-07	2.353245e-03	-6.515541e+00
5.900000e-07	2.821326e-03	-6.526646e+00
6.000000e-07	4.504462e-03	-6.557667e+00
6.100000e-07	4.312983e-03	-6.567624e+00
6.200000e-07	2.752706e-03	-6.547174e+00
6.300000e-07	3.690878e-03	-6.568321e+00
6.400000e-07	4.370096e-03	-6.571724e+00
6.500000e-07	5.098599e-03	-6.611278e+00
6.600000e-07	3.475200e-03	-6.612303e+00
6.700000e-07	3.307891e-03	-6.600927e+00
6.800000e-07	3.758384e-03	-6.631535e+00
6.900000e-07	5.851826e-03	-6.643986e+00
7.000000e-07	4.356742e-03	-6.623984e+00
7.100000e-07	3.805696e-03	-6.694038e+00
7.200000e-07	3.780007e-03	-6.624509e+00
7.300000e-07	6.216891e-03	-6.704461e+00
7.400000e-07	6.124302e-03	-6.674038e+00
7.500000e-07	5.670060e-03	-6.685037e+00
7.600000e-07	5.247737e-03	-6.684536e+00
7.700000e-07	5.779156e-03	-6.714563e+00
