# 260205_14:45:17.005459
t	CH1	CH2
0.000000e+00	5.942962e-03	-4.751415e+00
1.000000e-08	-2.835655e-03	-4.774714e+00
2.000000e-08	5.469730e-04	-4.815222e+00
3.000000e-08	-4.103669e-04	-4.896876e+00
4.000000e-08	7.036489e-03	-4.921031e+00
5.000000e-08	-7.712976e-04	-4.982040e+00
6.000000e-08	-2.036361e-03	-5.002672e+00
7.000000e-08	2.349226e-04	-5.055277e+00
8.000000e-08	5.926828e-03	-5.118826e+00
9.000000e-08	8.595610e-04	-5.159954e+00
1.000000e-07	-9.695984e-04	-5.161090e+00
1.100000e-07	7.618922e-04	-5.222223e+00
1.200000e-07	3.372108e-03	-5.265204e+00
1.300000e-07	1.413337e-03	-5.271363e+00
1.400000e-07	-7.854731e-04	-5.340916e+00
1.500000e-07	2.515840e-03	-5.404649e+00
1.600000e-07	-1.570402e-04	-5.434674e+00
1.700000e-07	5.726288e-03	-5.518327e+00
1.800000e-07	-1.346447e-03	-5.550055e+00
1.900000e-07	4.178203e-03	-5.561007e+00
2.000000e-07	-2.109216e-03	-5.581638e+00
2.100000e-07	4.687257e-03	-5.623643e+00
2.200000e-07	-1.217390e-03	-5.653247e+00
2.300000e-07	3.850128e-03	-5.625275e+00
2.400000e-07	-3.902647e-03	-5.656877e+00
2.500000e-07	6.727899e-03	-5.699930e+00
2.600000e-07	-7.897417e-04	-5.739540e+00
2.700000e-07	5.165670e-03	-5.753569e+00
2.800000e-07	-3.672687e-03	-5.805119e+00
2.900000e-07	5.586537e-03	-5.845223e+00
3.000000e-07	-8.683864e-04	-5.865823e+00
3.100000e-07	3.833915e-03	-5.868825e+00
3.200000e-07	-2.251917e-03	-5.920375e+00
3.300000e-07	3.172981e-03	-5.950905e+00
3.400000e-07	1.029440e-03	-5.929585e+00
3.500000e-07	3.047561e-03	-5.990587e+00
3.600000e-07	6.656326e-04	-5.994644e+00
3.700000e-07	2.002613e-03	-6.044743e+00
3.800000e-07	2.382545e-03	-6.043281e+00
3.900000e-07	3.515931e-03	-6.058885e+00
4.000000e-07	2.465507e-03	-6.070492e+00
4.100000e-07	4.458793e-04	-6.111988e+00
4.200000e-07	2.493326e-03	-6.131119e+00
4.300000e-07	1.646288e-03	-6.204146e+00
4.400000e-07	2.844008e-03	-6.214698e+00
4.500000e-07	-4.067894e-04	-6.257298e+00
4.600000e-07	3.878013e-03	-6.267878e+00
4.700000e-07	2.157896e-03	-6.340355e+00
4.800000e-07	4.781322e-03	-6.300481e+00
4.900000e-07	-4.570875e-04	-6.341034e+00
5.000000e-07	3.337158e-03	-6.391635e+00
5.100000e-07	1.674545e-03	-6.402540e+00
5.200000e-07	4.514726e-03	-6.402660e+00
5.300000e-07	5.862190e-04	-6.423622e+00
5.400000e-07	2.982848e-03	-6.443320e+00
5.500000e-07	2.390899e-03	-6.454327e+00
5.600000e-07	4.330239e-03	-6.446272e+00
5.700000e-07	1.396293e-03	-6.467726e+00
5.800000e-07	2.777762e-03	-6.467877e+00
5.900000e-07	2.273113e-03	-6.509385e+00
6.000000e-07	4.355746e-03	-6.518956e+00
6.100000e-07	3.459242e-03	-6.518959e+00
6.200000e-07	2.315085e-03	-6.522010e+00
6.300000e-07	2.970400e-03	-6.550010e+00
