# 260205_14:45:21.600243
t	CH1	CH2
0.000000e+00	3.091675e-03	-4.698452e+00
1.000000e-08	-2.721808e-03	-4.822149e+00
2.000000e-08	2.356302e-03	-4.802188e+00
3.000000e-08	5.429809e-04	-4.893312e+00
4.000000e-08	3.636659e-03	-4.915896e+00
5.000000e-08	-1.304085e-03	-4.958131e+00
6.000000e-08	2.126042e-04	-5.031700e+00
7.000000e-08	2.944156e-04	-5.052306e+00
8.000000e-08	3.412915e-03	-5.064363e+00
9.000000e-08	1.431347e-03	-5.085418e+00
1.000000e-07	-5.371588e-04	-5.189021e+00
1.100000e-07	2.400586e-03	-5.180157e+00
1.200000e-07	2.149987e-03	-5.230785e+00
1.300000e-07	2.248965e-03	-5.253392e+00
1.400000e-07	-7.840788e-04	-5.335527e+00
1.500000e-07	2.598597e-03	-5.399182e+00
1.600000e-07	9.434666e-04	-5.403810e+00
1.700000e-07	2.667387e-03	-5.466341e+00
1.800000e-07	6.656091e-05	-5.536974e+00
1.900000e-07	3.083952e-03	-5.559044e+00
2.000000e-07	1.487911e-04	-5.611553e+00
2.100000e-07	2.855303e-03	-5.601104e+00
2.200000e-07	6.199546e-04	-5.621234e+00
2.300000e-07	2.535703e-03	-5.622759e+00
2.400000e-07	1.098862e-03	-5.644342e+00
2.500000e-07	2.689790e-03	-5.674945e+00
2.600000e-07	1.571321e-03	-5.738017e+00
2.700000e-07	2.404729e-03	-5.779579e+00
2.800000e-07	3.171081e-04	-5.810128e+00
2.900000e-07	2.127741e-03	-5.822283e+00
3.000000e-07	2.199304e-03	-5.853236e+00
3.100000e-07	1.347251e-03	-5.893791e+00
3.200000e-07	8.869533e-04	-5.884442e+00
3.300000e-07	2.408910e-03	-5.946970e+00
3.400000e-07	1.602060e-03	-5.950574e+00
3.500000e-07	1.816947e-03	-5.980100e+00
3.600000e-07	2.744696e-03	-5.980575e+00
3.700000e-07	1.457161e-03	-5.991127e+00
3.800000e-07	2.538668e-03	-6.041305e+00
3.900000e-07	2.097074e-03	-6.052708e+00
4.000000e-07	2.854593e-03	-6.025017e+00
4.100000e-07	2.284879e-03	-6.104514e+00
4.200000e-07	2.048826e-03	-6.178048e+00
4.300000e-07	6.742840e-04	-6.139652e+00
4.400000e-07	3.148930e-03	-6.171232e+00
4.500000e-07	2.066681e-03	-6.223312e+00
4.600000e-07	2.527645e-03	-6.265264e+00
4.700000e-07	3.831960e-04	-6.286445e+00
4.800000e-07	3.492806e-03	-6.317443e+00
4.900000e-07	2.705960e-03	-6.347496e+00
5.000000e-07	1.954160e-03	-6.387499e+00
5.100000e-07	1.399193e-03	-6.370178e+00
