# 260205_14:45:16.500263
t	CH1	CH2
0.000000e+00	-1.140768e-03	-4.828297e+00
1.000000e-08	5.286912e-03	-4.894280e+00
2.000000e-08	-7.060543e-03	-4.904441e+00
3.000000e-08	7.792663e-03	-4.937511e+00
4.000000e-08	7.297658e-04	-5.020625e+00
5.000000e-08	6.574048e-03	-5.040803e+00
6.000000e-08	-8.727209e-03	-5.053435e+00
7.000000e-08	4.698455e-03	-5.105539e+00
8.000000e-08	5.365479e-04	-5.176515e+00
9.000000e-08	3.191218e-03	-5.199073e+00
1.000000e-07	-3.391969e-03	-5.221799e+00
1.100000e-07	3.237843e-03	-5.244460e+00
1.200000e-07	1.442148e-03	-5.304068e+00
1.300000e-07	2.266742e-03	-5.427248e+00
1.400000e-07	2.905392e-04	-5.418324e+00
1.500000e-07	2.316799e-03	-5.492978e+00
1.600000e-07	8.591949e-04	-5.493482e+00
1.700000e-07	5.257633e-04	-5.566545e+00
1.800000e-07	1.071064e-03	-5.601101e+00
1.900000e-07	-4.359380e-04	-5.620147e+00
2.000000e-07	1.815693e-03	-5.632753e+00
2.100000e-07	-2.548618e-04	-5.672858e+00
2.200000e-07	3.652202e-03	-5.664933e+00
2.300000e-07	-9.974539e-04	-5.705492e+00
2.400000e-07	3.947066e-03	-5.737542e+00
2.500000e-07	5.579763e-04	-5.798599e+00
2.600000e-07	4.205168e-03	-5.790797e+00
2.700000e-07	-6.865917e-04	-5.871380e+00
2.800000e-07	2.546259e-03	-5.902382e+00
2.900000e-07	-2.692610e-04	-5.904458e+00
3.000000e-07	2.632274e-03	-5.916464e+00
3.100000e-07	-1.321711e-03	-5.976490e+00
3.200000e-07	2.961670e-03	-6.007494e+00
3.300000e-07	1.459616e-03	-6.018099e+00
3.400000e-07	2.588794e-03	-5.991701e+00
3.500000e-07	9.512207e-04	-6.011731e+00
3.600000e-07	3.312652e-03	-6.092881e+00
3.700000e-07	5.226405e-05	-6.094861e+00
3.800000e-07	1.650889e-03	-6.065614e+00
3.900000e-07	2.318621e-03	-6.177694e+00
4.000000e-07	3.310145e-03	-6.209846e+00
4.100000e-07	9.175857e-04	-6.239751e+00
4.200000e-07	1.866523e-03	-6.222381e+00
4.300000e-07	2.925763e-03	-6.282909e+00
4.400000e-07	2.880156e-03	-6.293958e+00
4.500000e-07	1.864213e-03	-6.345960e+00
4.600000e-07	1.560266e-03	-6.357565e+00
4.700000e-07	3.157923e-03	-6.407093e+00
4.800000e-07	1.626437e-03	-6.409623e+00
4.900000e-07	2.858251e-03	-6.420674e+00
5.000000e-07	7.431621e-04	-6.432702e+00
5.100000e-07	3.490897e-03	-6.450805e+00
5.200000e-07	2.294512e-03	-6.453206e+00
5.300000e-07	3.724379e-03	-6.472439e+00
5.400000e-07	1.656964e-03	-6.466408e+00
5.500000e-07	3.817970e-03	-6.486536e+00
5.600000e-07	2.604781e-03	-6.525440e+00
5.700000e-07	3.925862e-03	-6.554512e+00
5.800000e-07	1.555230e-03	-6.557541e+00
5.900000e-07	1.462256e-03	-6.587698e+00
6.000000e-07	3.114926e-03	-6.579119e+00
6.100000e-07	5.184827e-03	-6.579171e+00
6.200000e-07	2.301696e-03	-6.640198e+00
6.300000e-07	3.408005e-03	-6.600201e+00
6.400000e-07	3.064416e-03	-6.621822e+00
6.500000e-07	5.211324e-03	-6.661227e+00
6.600000e-07	4.489240e-03	-6.602406e+00
6.700000e-07	3.839809e-03	-6.653807e+00
6.800000e-07	2.918108e-03	-6.692910e+00
6.900000e-07	3.874706e-03	-6.672887e+00
7.000000e-07	5.266423e-03	-6.714934e+00
7.100000e-07	4.084580e-03	-6.704414e+00
7.200000e-07	4.147162e-03	-6.695888e+00
7.300000e-07	4.192140e-03	-6.714941e+00
7.400000e-07	7.045513e-03	-6.697440e+00
7.500000e-07	6.598601e-03	-6.745991e+00
7.600000e-07	4.458724e-03	-6.725912e+00
7.700000e-07	4.183440e-03	-6.726965e+00
7.800000e-07	6.783296e-03	-6.746041e+00
7.900000e-07	6.703077e-03	-6.725940e+00
8.000000e-07	5.316967e-03	-6.735944e+00
8.100000e-07	5.874304e-03	-6.748969e+00
8.200000e-07	7.368092e-03	-6.776939e+00
8.300000e-07	7.713142e-03	-6.767995e+00
8.400000e-07	7.836714e-03	-6.767515e+00
8.500000e-07	7.345186e-03	-6.767044e+00
8.600000e-07	8.294539e-03	-6.777996e+00
8.700000e-07	9.361948e-03	-6.787097e+00
8.800000e-07	1.019950e-02	-6.759019e+00
8.900000e-07	9.274030e-03	-6.787020e+00
9.000000e-07	9.785183e-03	-6.760569e+00
9.100000e-07	1.054523e-02	-6.757068e+00
9.200000e-07	1.178999e-02	-6.776541e+00
9.300000e-07	1.131391e-02	-6.767543e+00
9.400000e-07	1.252819e-02	-6.778495e+00
9.500000e-07	1.182419e-02	-6.766989e+00
9.600000e-07	1.276684e-02	-6.767519e+00
9.700000e-07	1.297241e-02	-6.778021e+00
9.800000e-07	1.308698e-02	-6.777569e+00
9.900000e-07	1.363292e-02	-6.736515e+00
1.000000e-06	1.258210e-02	-6.715996e+00
1.010000e-06	1.383375e-02	-6.747468e+00
1.020000e-06	1.340501e-02	-6.726514e+00
1.030000e-06	1.427579e-02	-6.724966e+00
1.040000e-06	1.285816e-02	-6.716485e+00
1.050000e-06	1.364359e-02	-6.724937e+00
1.060000e-06	1.326506e-02	-6.664437e+00
1.070000e-06	1.274629e-02	-6.714937e+00
1.080000e-06	1.282473e-02	-6.682939e+00
1.090000e-06	1.197797e-02	-6.704937e+00
1.100000e-06	1.175793e-02	-6.682437e+00
1.110000e-06	1.174780e-02	-6.702932e+00
1.120000e-06	1.098591e-02	-6.663387e+00
1.130000e-06	1.032505e-02	-6.683358e+00
1.140000e-06	9.733530e-03	-6.642305e+00
1.150000e-06	9.249850e-03	-6.641383e+00
1.160000e-06	8.965894e-03	-6.621777e+00
1.170000e-06	8.254513e-03	-6.590729e+00
1.180000e-06	7.794648e-03	-6.598726e+00
1.190000e-06	7.342874e-03	-6.598573e+00
1.200000e-06	6.780384e-03	-6.556621e+00
1.210000e-06	5.848735e-03	-6.597615e+00
1.220000e-06	5.120170e-03	-6.527493e+00
1.230000e-06	5.252876e-03	-6.525966e+00
1.240000e-06	5.237055e-03	-6.524965e+00
1.250000e-06	4.711821e-03	-6.514436e+00
1.260000e-06	4.014242e-03	-6.483935e+00
1.270000e-06	3.925092e-03	-6.452284e+00
1.280000e-06	4.076412e-03	-6.452857e+00
1.290000e-06	3.187936e-03	-6.431682e+00
1.300000e-06	3.287445e-03	-6.410103e+00
1.310000e-06	3.148157e-03	-6.410177e+00
1.320000e-06	3.838099e-03	-6.368072e+00
1.330000e-06	3.571397e-03	-6.377515e+00
1.340000e-06	3.042358e-03	-6.385470e+00
1.350000e-06	2.867590e-03	-6.335436e+00
1.360000e-06	2.896835e-03	-6.284889e+00
1.370000e-06	2.686088e-03	-6.272857e+00
1.380000e-06	2.239803e-03	-6.282356e+00
1.390000e-06	1.415621e-03	-6.239827e+00
1.400000e-06	2.095081e-03	-6.200224e+00
1.410000e-06	2.006605e-03	-6.136144e+00
1.420000e-06	1.913087e-03	-6.105986e+00
1.430000e-06	1.669435e-03	-6.044462e+00
1.440000e-06	1.748457e-03	-6.063907e+00
1.450000e-06	1.822433e-03	-6.031729e+00
1.460000e-06	1.394846e-03	-6.040573e+00
1.470000e-06	1.507509e-03	-5.970996e+00
1.480000e-06	1.119127e-03	-5.978092e+00
1.490000e-06	2.423998e-04	-5.936442e+00
1.500000e-06	2.009877e-03	-5.906939e+00
1.510000e-06	-9.516676e-05	-5.894912e+00
1.520000e-06	8.197814e-04	-5.912934e+00
1.530000e-06	2.232749e-04	-5.831233e+00
1.540000e-06	5.988015e-04	-5.821752e+00
1.550000e-06	1.958925e-04	-5.767096e+00
1.560000e-06	-1.081383e-04	-5.786468e+00
1.570000e-06	7.082462e-04	-5.684913e+00
1.580000e-06	-2.890394e-04	-5.704386e+00
