# 260205_14:45:22.645441
t	CH1	CH2
0.000000e+00	2.907729e-03	-4.720746e+00
1.000000e-08	-2.956805e-03	-4.784555e+00
2.000000e-08	4.008907e-04	-4.826006e+00
3.000000e-08	2.556357e-03	-4.890233e+00
4.000000e-08	2.979092e-03	-4.950790e+00
5.000000e-08	-2.093260e-03	-4.981895e+00
6.000000e-08	-1.439469e-03	-5.014079e+00
7.000000e-08	2.635736e-03	-5.034631e+00
8.000000e-08	2.928532e-03	-5.056161e+00
9.000000e-08	-8.142157e-05	-5.120214e+00
1.000000e-07	-4.113429e-04	-5.173473e+00
1.100000e-07	1.956002e-03	-5.173451e+00
1.200000e-07	2.740375e-03	-5.217077e+00
1.300000e-07	1.560623e-03	-5.239134e+00
1.400000e-07	-6.469603e-04	-5.361339e+00
1.500000e-07	2.681497e-03	-5.353498e+00
1.600000e-07	1.257359e-03	-5.437510e+00
1.700000e-07	2.116669e-03	-5.468166e+00
1.800000e-07	7.301664e-04	-5.500342e+00
1.900000e-07	1.502710e-03	-5.591398e+00
2.000000e-07	1.653720e-04	-5.604029e+00
2.100000e-07	2.562138e-03	-5.593503e+00
2.200000e-07	3.465499e-04	-5.621553e+00
2.300000e-07	2.116339e-03	-5.646557e+00
2.400000e-07	1.887747e-03	-5.677611e+00
2.500000e-07	2.786725e-03	-5.699687e+00
2.600000e-07	8.089284e-04	-5.719845e+00
2.700000e-07	1.491012e-03	-5.723449e+00
2.800000e-07	1.990793e-03	-5.803025e+00
2.900000e-07	1.565319e-03	-5.805556e+00
3.000000e-07	1.205498e-03	-5.856133e+00
3.100000e-07	1.518368e-03	-5.887235e+00
3.200000e-07	1.822217e-03	-5.878711e+00
3.300000e-07	1.621022e-03	-5.919368e+00
3.400000e-07	1.979005e-03	-5.961376e+00
3.500000e-07	2.064542e-03	-5.972450e+00
3.600000e-07	2.721862e-03	-5.991951e+00
3.700000e-07	1.893643e-03	-6.004978e+00
3.800000e-07	2.956347e-03	-6.026603e+00
3.900000e-07	1.555243e-03	-6.037632e+00
4.000000e-07	2.812137e-03	-6.090563e+00
4.100000e-07	1.420712e-03	-6.108261e+00
4.200000e-07	3.385122e-03	-6.123945e+00
4.300000e-07	5.916857e-04	-6.144849e+00
4.400000e-07	2.422872e-03	-6.193928e+00
4.500000e-07	2.185167e-03	-6.226558e+00
4.600000e-07	3.166319e-03	-6.247163e+00
4.700000e-07	1.915958e-03	-6.268716e+00
4.800000e-07	2.783732e-03	-6.289794e+00
4.900000e-07	1.396765e-03	-6.330869e+00
5.000000e-07	2.514886e-03	-6.352469e+00
5.100000e-07	2.833498e-03	-6.383926e+00
5.200000e-07	2.668989e-03	-6.392552e+00
5.300000e-07	2.228096e-03	-6.374527e+00
5.400000e-07	3.014577e-03	-6.433527e+00
5.500000e-07	2.739033e-03	-6.404604e+00
5.600000e-07	2.756177e-03	-6.446133e+00
5.700000e-07	3.257126e-03	-6.496128e+00
5.800000e-07	2.170089e-03	-6.446636e+00
5.900000e-07	1.748628e-03	-6.489211e+00
