# 260205_14:45:09.898006
t	CH1	CH2
0.000000e+00	4.469454e-04	-4.830522e+00
1.000000e-08	2.455211e-03	-4.863648e+00
2.000000e-08	-4.546169e-03	-4.913253e+00
3.000000e-08	3.821273e-03	-4.968433e+00
4.000000e-08	4.032481e-03	-5.049394e+00
5.000000e-08	1.635109e-03	-5.062145e+00
6.000000e-08	-5.545924e-03	-5.092779e+00
7.000000e-08	2.362328e-03	-5.113330e+00
8.000000e-08	4.638278e-03	-5.186864e+00
9.000000e-08	8.584561e-04	-5.197914e+00
1.000000e-07	-3.117360e-03	-5.242045e+00
1.100000e-07	2.056447e-03	-5.302673e+00
1.200000e-07	3.848063e-03	-5.305332e+00
1.300000e-07	-4.355863e-04	-5.407933e+00
1.400000e-07	-1.589624e-04	-5.409490e+00
1.500000e-07	6.043079e-04	-5.533170e+00
1.600000e-07	3.068803e-03	-5.535673e+00
1.700000e-07	-3.085460e-04	-5.577312e+00
1.800000e-07	1.690481e-03	-5.600016e+00
1.900000e-07	3.755384e-04	-5.639996e+00
2.000000e-07	1.939541e-03	-5.641599e+00
2.100000e-07	3.021000e-04	-5.664102e+00
2.200000e-07	2.324101e-03	-5.704174e+00
2.300000e-07	-4.091813e-04	-5.685233e+00
2.400000e-07	2.952234e-03	-5.757885e+00
2.500000e-07	1.662212e-03	-5.779890e+00
2.600000e-07	2.917722e-03	-5.850487e+00
2.700000e-07	-7.911466e-04	-5.861599e+00
2.800000e-07	2.444065e-03	-5.854197e+00
2.900000e-07	2.386374e-03	-5.905206e+00
3.000000e-07	1.895132e-03	-5.925784e+00
3.100000e-07	1.131185e-04	-5.956360e+00
3.200000e-07	1.792430e-03	-5.988437e+00
3.300000e-07	2.348493e-03	-6.016970e+00
3.400000e-07	1.454403e-03	-6.002543e+00
3.500000e-07	1.262190e-03	-6.032073e+00
3.600000e-07	9.311899e-04	-6.095574e+00
3.700000e-07	2.584483e-03	-6.115727e+00
3.800000e-07	2.961029e-03	-6.117257e+00
3.900000e-07	1.702694e-03	-6.156483e+00
4.000000e-07	2.448041e-03	-6.208956e+00
4.100000e-07	2.663987e-03	-6.240015e+00
4.200000e-07	1.466655e-03	-6.231516e+00
4.300000e-07	2.528780e-03	-6.311648e+00
4.400000e-07	1.884876e-03	-6.303228e+00
4.500000e-07	1.847888e-03	-6.356283e+00
4.600000e-07	1.906018e-03	-6.329428e+00
4.700000e-07	4.447101e-03	-6.398465e+00
4.800000e-07	1.267677e-03	-6.419393e+00
4.900000e-07	2.694903e-03	-6.440519e+00
5.000000e-07	2.706249e-03	-6.450567e+00
5.100000e-07	3.152668e-03	-6.441599e+00
5.200000e-07	2.342666e-03	-6.442702e+00
5.300000e-07	3.229020e-03	-6.523626e+00
5.400000e-07	2.696898e-03	-6.494655e+00
5.500000e-07	2.733482e-03	-6.514829e+00
5.600000e-07	3.884738e-03	-6.564829e+00
5.700000e-07	3.417546e-03	-6.536809e+00
5.800000e-07	2.785608e-03	-6.566359e+00
5.900000e-07	2.825895e-03	-6.606391e+00
6.000000e-07	3.371162e-03	-6.567915e+00
6.100000e-07	3.603354e-03	-6.619915e+00
6.200000e-07	3.520970e-03	-6.619466e+00
6.300000e-07	3.547470e-03	-6.649992e+00
6.400000e-07	2.883109e-03	-6.619644e+00
6.500000e-07	3.963963e-03	-6.661496e+00
6.600000e-07	4.973811e-03	-6.702569e+00
6.700000e-07	3.054874e-03	-6.652149e+00
6.800000e-07	3.361634e-03	-6.703178e+00
6.900000e-07	2.932031e-03	-6.702649e+00
7.000000e-07	5.704466e-03	-6.692751e+00
7.100000e-07	3.595092e-03	-6.702704e+00
7.200000e-07	4.347407e-03	-6.715182e+00
7.300000e-07	3.866219e-03	-6.745257e+00
7.400000e-07	6.579382e-03	-6.713777e+00
7.500000e-07	5.257059e-03	-6.725332e+00
7.600000e-07	6.590585e-03	-6.734358e+00
7.700000e-07	3.948040e-03	-6.725829e+00
7.800000e-07	5.495304e-03	-6.757261e+00
7.900000e-07	4.559060e-03	-6.725834e+00
8.000000e-07	6.425414e-03	-6.776863e+00
8.100000e-07	5.852227e-03	-6.736412e+00
8.200000e-07	6.439690e-03	-6.818388e+00
8.300000e-07	6.258093e-03	-6.755386e+00
8.400000e-07	8.392911e-03	-6.786888e+00
8.500000e-07	8.648425e-03	-6.786915e+00
8.600000e-07	7.122467e-03	-6.776865e+00
8.700000e-07	8.275187e-03	-6.777862e+00
8.800000e-07	9.478278e-03	-6.766937e+00
8.900000e-07	9.965493e-03	-6.766337e+00
9.000000e-07	9.299728e-03	-6.787936e+00
9.100000e-07	1.041534e-02	-6.796462e+00
9.200000e-07	1.001058e-02	-6.766465e+00
9.300000e-07	1.238167e-02	-6.767338e+00
9.400000e-07	1.177499e-02	-6.757836e+00
9.500000e-07	1.180221e-02	-6.779886e+00
9.600000e-07	1.199004e-02	-6.756865e+00
9.700000e-07	1.329846e-02	-6.777811e+00
9.800000e-07	1.213858e-02	-6.756331e+00
9.900000e-07	1.181008e-02	-6.776910e+00
1.000000e-06	1.380034e-02	-6.765315e+00
1.010000e-06	1.322629e-02	-6.745287e+00
1.020000e-06	1.207821e-02	-6.765788e+00
1.030000e-06	1.316131e-02	-6.725808e+00
1.040000e-06	1.383538e-02	-6.724784e+00
1.050000e-06	1.404062e-02	-6.724805e+00
1.060000e-06	1.316074e-02	-6.704307e+00
1.070000e-06	1.194997e-02	-6.714677e+00
1.080000e-06	1.194931e-02	-6.703752e+00
1.090000e-06	1.258511e-02	-6.714204e+00
1.100000e-06	1.105246e-02	-6.683153e+00
1.110000e-06	9.423873e-03	-6.712753e+00
1.120000e-06	1.011884e-02	-6.642624e+00
1.130000e-06	1.000667e-02	-6.702652e+00
1.140000e-06	9.271493e-03	-6.652645e+00
1.150000e-06	9.045933e-03	-6.661595e+00
1.160000e-06	9.790849e-03	-6.621944e+00
1.170000e-06	8.489078e-03	-6.619092e+00
1.180000e-06	7.698992e-03	-6.628511e+00
1.190000e-06	6.229218e-03	-6.600336e+00
