# 260205_14:45:24.683667
t	CH1	CH2
0.000000e+00	6.913807e-04	-4.751430e+00
1.000000e-08	-2.190119e-03	-4.813680e+00
2.000000e-08	-2.514098e-03	-4.874656e+00
3.000000e-08	1.524441e-03	-4.948291e+00
4.000000e-08	3.962406e-03	-4.998872e+00
5.000000e-08	-1.923351e-03	-5.013577e+00
6.000000e-08	-3.811934e-03	-5.050633e+00
7.000000e-08	4.459789e-04	-5.127215e+00
8.000000e-08	4.135156e-03	-5.117314e+00
9.000000e-08	-1.965851e-03	-5.157942e+00
1.000000e-07	-2.359265e-03	-5.240925e+00
1.100000e-07	8.298373e-04	-5.231684e+00
1.200000e-07	1.846880e-03	-5.335715e+00
1.300000e-07	-1.530565e-03	-5.369397e+00
1.400000e-07	-1.182629e-03	-5.432607e+00
1.500000e-07	-4.594708e-04	-5.453154e+00
1.600000e-07	1.086295e-03	-5.504766e+00
1.700000e-07	1.688508e-04	-5.559267e+00
1.800000e-07	-1.166545e-03	-5.588972e+00
1.900000e-07	-1.247541e-03	-5.591481e+00
2.000000e-07	1.291385e-04	-5.622605e+00
2.100000e-07	4.224910e-04	-5.643681e+00
2.200000e-07	3.632647e-04	-5.675210e+00
2.300000e-07	-1.881012e-03	-5.704190e+00
2.400000e-07	-4.762572e-05	-5.716292e+00
2.500000e-07	1.089105e-03	-5.739423e+00
2.600000e-07	7.488676e-04	-5.801502e+00
2.700000e-07	-1.843428e-03	-5.812076e+00
2.800000e-07	-5.215501e-04	-5.892579e+00
2.900000e-07	1.600722e-03	-5.854189e+00
3.000000e-07	-3.430675e-04	-5.916239e+00
3.100000e-07	-1.544116e-03	-5.916816e+00
3.200000e-07	-9.102136e-04	-5.998344e+00
3.300000e-07	7.460227e-04	-5.970051e+00
3.400000e-07	-9.547752e-04	-5.991470e+00
3.500000e-07	-6.782996e-04	-6.022501e+00
3.600000e-07	-1.393196e-03	-6.032106e+00
3.700000e-07	3.613369e-04	-6.054218e+00
3.800000e-07	4.915185e-04	-6.095785e+00
3.900000e-07	-4.254903e-04	-6.117819e+00
4.000000e-07	-7.379575e-04	-6.100366e+00
4.100000e-07	7.387139e-05	-6.150477e+00
4.200000e-07	-5.354134e-05	-6.213026e+00
4.300000e-07	-7.854338e-04	-6.234582e+00
4.400000e-07	-2.047747e-03	-6.244659e+00
4.500000e-07	-8.287364e-04	-6.315808e+00
4.600000e-07	-2.794927e-04	-6.317815e+00
4.700000e-07	1.116900e-03	-6.377293e+00
4.800000e-07	-1.441733e-03	-6.390921e+00
4.900000e-07	-7.156663e-04	-6.411523e+00
5.000000e-07	-2.862218e-04	-6.410975e+00
5.100000e-07	1.336880e-03	-6.451604e+00
5.200000e-07	-1.343921e-03	-6.432606e+00
5.300000e-07	5.176393e-05	-6.464161e+00
5.400000e-07	-1.779937e-04	-6.454708e+00
5.500000e-07	-1.210829e-04	-6.497188e+00
5.600000e-07	-3.142953e-04	-6.495308e+00
5.700000e-07	-1.101405e-03	-6.487266e+00
5.800000e-07	-5.406989e-04	-6.536270e+00
5.900000e-07	-1.384515e-04	-6.568421e+00
6.000000e-07	-3.492335e-04	-6.560319e+00
6.100000e-07	-1.072562e-03	-6.570518e+00
6.200000e-07	-2.348473e-04	-6.540971e+00
6.300000e-07	-4.818766e-04	-6.560422e+00
6.400000e-07	3.940573e-04	-6.593049e+00
6.500000e-07	-7.034659e-04	-6.609527e+00
6.600000e-07	1.015438e-03	-6.642105e+00
6.700000e-07	-9.081430e-04	-6.663679e+00
6.800000e-07	-1.158761e-03	-6.663036e+00
6.900000e-07	-2.018954e-03	-6.664681e+00
7.000000e-07	8.372821e-04	-6.675689e+00
7.100000e-07	-1.088054e-03	-6.695713e+00
7.200000e-07	3.018124e-04	-6.706161e+00
7.300000e-07	-1.573652e-03	-6.655186e+00
7.400000e-07	1.632231e-03	-6.715237e+00
7.500000e-07	-1.972792e-04	-6.686238e+00
7.600000e-07	9.568543e-05	-6.716789e+00
7.700000e-07	-1.868882e-03	-6.717288e+00
7.800000e-07	-5.675122e-04	-6.746838e+00
7.900000e-07	-6.743168e-04	-6.695290e+00
8.000000e-07	-6.986360e-04	-6.735287e+00
8.100000e-07	-1.576210e-03	-6.737867e+00
8.200000e-07	-1.460314e-04	-6.717318e+00
8.300000e-07	2.514233e-04	-6.738767e+00
8.400000e-07	2.131207e-05	-6.757293e+00
8.500000e-07	-6.509980e-04	-6.758819e+00
8.600000e-07	-1.302533e-03	-6.737868e+00
8.700000e-07	3.236315e-04	-6.739339e+00
8.800000e-07	-9.258276e-04	-6.759368e+00
8.900000e-07	-8.981339e-04	-6.778396e+00
9.000000e-07	-1.216222e-03	-6.739242e+00
9.100000e-07	2.869585e-04	-6.758343e+00
9.200000e-07	-5.332886e-04	-6.737846e+00
9.300000e-07	-1.058121e-03	-6.759342e+00
9.400000e-07	-2.186322e-03	-6.738869e+00
9.500000e-07	5.766827e-04	-6.737867e+00
9.600000e-07	-1.435698e-03	-6.776392e+00
9.700000e-07	-8.222997e-04	-6.767816e+00
9.800000e-07	-1.716147e-03	-6.747819e+00
9.900000e-07	7.485199e-04	-6.726314e+00
1.000000e-06	-2.933400e-04	-6.695292e+00
1.010000e-06	-6.827227e-04	-6.726864e+00
1.020000e-06	-1.718277e-03	-6.736310e+00
1.030000e-06	-2.185976e-05	-6.745814e+00
1.040000e-06	2.238994e-04	-6.716739e+00
1.050000e-06	-1.253497e-03	-6.694763e+00
1.060000e-06	-4.118330e-04	-6.684235e+00
1.070000e-06	-1.509492e-03	-6.686234e+00
1.080000e-06	-2.193949e-04	-6.695685e+00
1.090000e-06	-1.671266e-03	-6.653184e+00
1.100000e-06	-4.910960e-04	-6.653659e+00
1.110000e-06	-1.393944e-03	-6.641710e+00
1.120000e-06	-1.013994e-03	-6.671130e+00
1.130000e-06	-1.689334e-03	-6.632630e+00
1.140000e-06	-1.517304e-03	-6.642105e+00
1.150000e-06	-1.810237e-03	-6.621526e+00
1.160000e-06	-1.013230e-03	-6.601022e+00
1.170000e-06	-1.710951e-03	-6.548998e+00
1.180000e-06	-6.772522e-04	-6.570419e+00
1.190000e-06	-1.523186e-03	-6.528864e+00
1.200000e-06	-6.249468e-04	-6.557847e+00
1.210000e-06	-5.695522e-04	-6.546840e+00
1.220000e-06	-8.186353e-04	-6.516340e+00
1.230000e-06	-2.032646e-03	-6.485813e+00
1.240000e-06	-1.033429e-03	-6.475190e+00
1.250000e-06	-1.043479e-03	-6.486156e+00
1.260000e-06	-1.865180e-03	-6.483660e+00
1.270000e-06	-1.553639e-03	-6.433659e+00
1.280000e-06	-1.135545e-03	-6.422608e+00
1.290000e-06	-1.337564e-03	-6.411554e+00
1.300000e-06	-6.797938e-04	-6.399001e+00
1.310000e-06	-2.325545e-03	-6.399973e+00
1.320000e-06	-1.931531e-03	-6.388891e+00
1.330000e-06	-1.424380e-03	-6.366393e+00
1.340000e-06	-1.705834e-03	-6.326793e+00
1.350000e-06	-2.208073e-03	-6.275136e+00
1.360000e-06	-2.366973e-03	-6.225230e+00
1.370000e-06	-4.774719e-04	-6.263606e+00
1.380000e-06	-1.784419e-03	-6.242522e+00
1.390000e-06	-1.260665e-03	-6.200997e+00
1.400000e-06	-2.159593e-03	-6.119319e+00
1.410000e-06	-7.278263e-04	-6.116267e+00
1.420000e-06	-1.396624e-03	-6.066712e+00
1.430000e-06	-2.274050e-03	-6.064208e+00
1.440000e-06	-3.089176e-03	-6.022662e+00
1.450000e-06	-1.794363e-03	-6.000551e+00
1.460000e-06	-1.879124e-03	-6.000501e+00
1.470000e-06	-1.205216e-03	-5.979570e+00
1.480000e-06	-2.106029e-03	-5.946417e+00
1.490000e-06	-1.253738e-03	-5.948318e+00
1.500000e-06	-4.498447e-04	-5.944689e+00
1.510000e-06	-2.128893e-03	-5.854283e+00
1.520000e-06	-2.296561e-03	-5.873156e+00
1.530000e-06	-2.737021e-03	-5.831555e+00
1.540000e-06	-2.163282e-03	-5.800977e+00
1.550000e-06	-2.513432e-03	-5.778321e+00
1.560000e-06	-2.017621e-03	-5.727793e+00
1.570000e-06	-3.038680e-03	-5.706213e+00
1.580000e-06	-7.158950e-04	-5.652715e+00
1.590000e-06	-1.357659e-03	-5.620626e+00
1.600000e-06	-1.974916e-03	-5.623104e+00
1.610000e-06	-3.254075e-03	-5.591018e+00
1.620000e-06	-2.381064e-03	-5.538393e+00
1.630000e-06	-2.322300e-03	-5.548916e+00
1.640000e-06	-2.100780e-03	-5.564710e+00
1.650000e-06	-2.979337e-03	-5.442604e+00
1.660000e-06	-2.605187e-03	-5.389497e+00
1.670000e-06	-1.734325e-03	-5.359316e+00
