# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212913.26757922184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.747750e-06	-4.578299e-09	-4.768606e+01	-3.010515e+02
1.000000e-08	-6.746464e-06	-4.582874e-09	-4.767698e+01	-3.010265e+02
2.000000e-08	-6.743743e-06	-4.584917e-09	-4.765774e+01	-3.009860e+02
3.000000e-08	-6.739908e-06	-4.584881e-09	-4.763065e+01	-3.009287e+02
4.000000e-08	-6.735124e-06	-4.582667e-09	-4.759684e+01	-3.008533e+02
5.000000e-08	-6.729262e-06	-4.579745e-09	-4.755541e+01	-3.007592e+02
6.000000e-08	-6.722310e-06	-4.576679e-09	-4.750628e+01	-3.006460e+02
7.000000e-08	-6.714356e-06	-4.563415e-09	-4.745007e+01	-3.005138e+02
8.000000e-08	-6.705238e-06	-4.555930e-09	-4.738563e+01	-3.003634e+02
9.000000e-08	-6.694499e-06	-4.623154e-09	-4.730974e+01	-3.001962e+02
1.000000e-07	-6.682124e-06	-4.668617e-09	-4.722229e+01	-3.000140e+02
1.100000e-07	-6.668297e-06	-4.644087e-09	-4.712457e+01	-2.998188e+02
1.200000e-07	-6.652813e-06	-4.545213e-09	-4.701515e+01	-2.996131e+02
1.300000e-07	-6.636039e-06	-4.400175e-09	-4.689661e+01	-2.993991e+02
1.400000e-07	-6.618472e-06	-4.570263e-09	-4.677246e+01	-2.991788e+02
1.500000e-07	-6.599961e-06	-4.724871e-09	-4.664165e+01	-2.989538e+02
1.600000e-07	-6.580608e-06	-4.519501e-09	-4.650488e+01	-2.987249e+02
1.700000e-07	-6.560446e-06	-4.504159e-09	-4.636240e+01	-2.984922e+02
1.800000e-07	-6.539070e-06	-4.495358e-09	-4.621133e+01	-2.982552e+02
1.900000e-07	-6.516598e-06	-4.465097e-09	-4.605252e+01	-2.980120e+02
2.000000e-07	-6.493313e-06	-4.711593e-09	-4.588797e+01	-2.977603e+02
2.100000e-07	-6.468699e-06	-4.592802e-09	-4.571402e+01	-2.974968e+02
2.200000e-07	-6.442506e-06	-4.325216e-09	-4.552892e+01	-2.972178e+02
2.300000e-07	-6.415197e-06	-4.557074e-09	-4.533593e+01	-2.969193e+02
2.400000e-07	-6.386958e-06	-4.702316e-09	-4.513636e+01	-2.965972e+02
2.500000e-07	-6.357687e-06	-4.540534e-09	-4.492951e+01	-2.962476e+02
2.600000e-07	-6.327280e-06	-4.438448e-09	-4.471462e+01	-2.958673e+02
2.700000e-07	-6.295858e-06	-4.413084e-09	-4.449257e+01	-2.954534e+02
2.800000e-07	-6.263532e-06	-4.547754e-09	-4.426412e+01	-2.950045e+02
2.900000e-07	-6.229943e-06	-4.593398e-09	-4.402674e+01	-2.945197e+02
3.000000e-07	-6.194944e-06	-4.434159e-09	-4.377941e+01	-2.939995e+02
