# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.25650002813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702874e-06	-4.611553e-09	-4.768716e+01	-3.029484e+02
1.000000e-08	-6.701554e-06	-4.614579e-09	-4.767777e+01	-3.029027e+02
2.000000e-08	-6.698789e-06	-4.616314e-09	-4.765809e+01	-3.028469e+02
3.000000e-08	-6.694980e-06	-4.614933e-09	-4.763100e+01	-3.027799e+02
4.000000e-08	-6.690226e-06	-4.611975e-09	-4.759717e+01	-3.027007e+02
5.000000e-08	-6.684347e-06	-4.610436e-09	-4.755535e+01	-3.026081e+02
6.000000e-08	-6.677395e-06	-4.608316e-09	-4.750589e+01	-3.025009e+02
7.000000e-08	-6.669477e-06	-4.595514e-09	-4.744956e+01	-3.023787e+02
8.000000e-08	-6.660325e-06	-4.597796e-09	-4.738444e+01	-3.022409e+02
9.000000e-08	-6.649601e-06	-4.652266e-09	-4.730815e+01	-3.020879e+02
1.000000e-07	-6.637279e-06	-4.671536e-09	-4.722048e+01	-3.019202e+02
1.100000e-07	-6.623436e-06	-4.655189e-09	-4.712200e+01	-3.017388e+02
1.200000e-07	-6.608092e-06	-4.566795e-09	-4.701284e+01	-3.015449e+02
1.300000e-07	-6.591499e-06	-4.484897e-09	-4.689479e+01	-3.013399e+02
1.400000e-07	-6.574034e-06	-4.656108e-09	-4.677053e+01	-3.011254e+02
1.500000e-07	-6.555617e-06	-4.676824e-09	-4.663950e+01	-3.009024e+02
1.600000e-07	-6.536330e-06	-4.532420e-09	-4.650229e+01	-3.006720e+02
1.700000e-07	-6.516160e-06	-4.578200e-09	-4.635879e+01	-3.004343e+02
1.800000e-07	-6.494768e-06	-4.513980e-09	-4.620660e+01	-3.001892e+02
1.900000e-07	-6.472393e-06	-4.532068e-09	-4.604741e+01	-2.999355e+02
2.000000e-07	-6.449227e-06	-4.718300e-09	-4.588260e+01	-2.996716e+02
2.100000e-07	-6.424757e-06	-4.531337e-09	-4.570851e+01	-2.993951e+02
2.200000e-07	-6.398865e-06	-4.412492e-09	-4.552430e+01	-2.991030e+02
2.300000e-07	-6.371846e-06	-4.638029e-09	-4.533208e+01	-2.987919e+02
2.400000e-07	-6.343803e-06	-4.642889e-09	-4.513257e+01	-2.984583e+02
2.500000e-07	-6.314715e-06	-4.518178e-09	-4.492563e+01	-2.980986e+02
2.600000e-07	-6.284468e-06	-4.463483e-09	-4.471043e+01	-2.977096e+02
2.700000e-07	-6.253188e-06	-4.471702e-09	-4.448790e+01	-2.972886e+02
2.800000e-07	-6.221036e-06	-4.564660e-09	-4.425915e+01	-2.968333e+02
2.900000e-07	-6.187737e-06	-4.541479e-09	-4.402225e+01	-2.963428e+02
3.000000e-07	-6.153053e-06	-4.439064e-09	-4.377549e+01	-2.958166e+02
3.100000e-07	-6.117156e-06	-4.437740e-09	-4.352010e+01	-2.952555e+02
3.200000e-07	-6.080128e-06	-4.464676e-09	-4.325667e+01	-2.946611e+02
3.300000e-07	-6.041967e-06	-4.495921e-09	-4.298518e+01	-2.940359e+02
3.400000e-07	-6.002831e-06	-4.481929e-09	-4.270675e+01	-2.933829e+02
3.500000e-07	-5.962730e-06	-4.396392e-09	-4.242145e+01	-2.927055e+02
3.600000e-07	-5.921339e-06	-4.366862e-09	-4.212698e+01	-2.920073e+02
3.700000e-07	-5.878629e-06	-4.457227e-09	-4.182312e+01	-2.912915e+02
3.800000e-07	-5.834861e-06	-4.485769e-09	-4.151174e+01	-2.905610e+02
3.900000e-07	-5.790008e-06	-4.345823e-09	-4.119263e+01	-2.898182e+02
4.000000e-07	-5.744122e-06	-4.321197e-09	-4.086618e+01	-2.890641e+02
4.100000e-07	-5.697383e-06	-4.421488e-09	-4.053366e+01	-2.882992e+02
4.200000e-07	-5.649714e-06	-4.413388e-09	-4.019452e+01	-2.875227e+02
4.300000e-07	-5.600824e-06	-4.330043e-09	-3.984670e+01	-2.867327e+02
4.400000e-07	-5.550555e-06	-4.303958e-09	-3.948906e+01	-2.859266e+02
4.500000e-07	-5.499002e-06	-4.336229e-09	-3.912229e+01	-2.851007e+02
4.600000e-07	-5.446408e-06	-4.335663e-09	-3.874811e+01	-2.842513e+02
4.700000e-07	-5.392811e-06	-4.308886e-09	-3.836680e+01	-2.833740e+02
4.800000e-07	-5.338247e-06	-4.277278e-09	-3.797861e+01	-2.824649e+02
4.900000e-07	-5.282907e-06	-4.244804e-09	-3.758489e+01	-2.815201e+02
5.000000e-07	-5.226807e-06	-4.255926e-09	-3.718577e+01	-2.805366e+02
5.100000e-07	-5.169812e-06	-4.270471e-09	-3.678029e+01	-2.795122e+02
5.200000e-07	-5.111718e-06	-4.233829e-09	-3.636698e+01	-2.784458e+02
5.300000e-07	-5.052520e-06	-4.182255e-09	-3.594582e+01	-2.773371e+02
5.400000e-07	-4.992425e-06	-4.181854e-09	-3.551828e+01	-2.761870e+02
5.500000e-07	-4.931637e-06	-4.207857e-09	-3.508581e+01	-2.749975e+02
5.600000e-07	-4.870134e-06	-4.181380e-09	-3.464825e+01	-2.737711e+02
5.700000e-07	-4.807828e-06	-4.125781e-09	-3.420498e+01	-2.725110e+02
5.800000e-07	-4.744683e-06	-4.110234e-09	-3.375573e+01	-2.712205e+02
5.900000e-07	-4.680715e-06	-4.124397e-09	-3.330064e+01	-2.699027e+02
6.000000e-07	-4.615915e-06	-4.105596e-09	-3.283963e+01	-2.685606e+02
6.100000e-07	-4.550070e-06	-4.065560e-09	-3.237118e+01	-2.671964e+02
6.200000e-07	-4.483235e-06	-4.047280e-09	-3.189568e+01	-2.658113e+02
6.300000e-07	-4.415634e-06	-4.033670e-09	-3.141474e+01	-2.644055e+02
6.400000e-07	-4.347350e-06	-4.012681e-09	-3.092894e+01	-2.629781e+02
6.500000e-07	-4.278393e-06	-3.989967e-09	-3.043834e+01	-2.615272e+02
6.600000e-07	-4.208678e-06	-3.965642e-09	-2.994236e+01	-2.600497e+02
6.700000e-07	-4.138208e-06	-3.939083e-09	-2.944101e+01	-2.585418e+02
6.800000e-07	-4.067071e-06	-3.919386e-09	-2.893491e+01	-2.569992e+02
6.900000e-07	-3.995242e-06	-3.903230e-09	-2.842389e+01	-2.554172e+02
7.000000e-07	-3.922571e-06	-3.873841e-09	-2.790687e+01	-2.537912e+02
7.100000e-07	-3.849005e-06	-3.841056e-09	-2.738349e+01	-2.521169e+02
7.200000e-07	-3.774535e-06	-3.820730e-09	-2.685368e+01	-2.503906e+02
7.300000e-07	-3.699228e-06	-3.801751e-09	-2.631792e+01	-2.486094e+02
7.400000e-07	-3.623189e-06	-3.766502e-09	-2.577694e+01	-2.467715e+02
7.500000e-07	-3.546436e-06	-3.730844e-09	-2.523088e+01	-2.448759e+02
7.600000e-07	-3.468936e-06	-3.709648e-09	-2.467952e+01	-2.429225e+02
7.700000e-07	-3.390752e-06	-3.682091e-09	-2.412328e+01	-2.409121e+02
7.800000e-07	-3.311909e-06	-3.641885e-09	-2.356236e+01	-2.388461e+02
7.900000e-07	-3.232405e-06	-3.609300e-09	-2.299673e+01	-2.367261e+02
8.000000e-07	-3.152177e-06	-3.586918e-09	-2.242596e+01	-2.345536e+02
8.100000e-07	-3.071362e-06	-3.554174e-09	-2.185100e+01	-2.323299e+02
8.200000e-07	-2.990122e-06	-3.509896e-09	-2.127302e+01	-2.300555e+02
8.300000e-07	-2.908371e-06	-3.472061e-09	-2.069141e+01	-2.277299e+02
8.400000e-07	-2.826136e-06	-3.440571e-09	-2.010636e+01	-2.253516e+02
8.500000e-07	-2.743574e-06	-3.407626e-09	-1.951898e+01	-2.229178e+02
8.600000e-07	-2.660734e-06	-3.369845e-09	-1.892962e+01	-2.204243e+02
8.700000e-07	-2.577445e-06	-3.326610e-09	-1.833706e+01	-2.178659e+02
8.800000e-07	-2.493710e-06	-3.283704e-09	-1.774134e+01	-2.152364e+02
8.900000e-07	-2.409654e-06	-3.244635e-09	-1.714333e+01	-2.125286e+02
9.000000e-07	-2.325340e-06	-3.204912e-09	-1.654348e+01	-2.097352e+02
9.100000e-07	-2.240783e-06	-3.157036e-09	-1.594191e+01	-2.068487e+02
9.200000e-07	-2.155979e-06	-3.103604e-09	-1.533857e+01	-2.038620e+02
9.300000e-07	-2.070842e-06	-3.058483e-09	-1.473287e+01	-2.007683e+02
9.400000e-07	-1.985254e-06	-3.016808e-09	-1.412396e+01	-1.975616e+02
9.500000e-07	-1.899273e-06	-2.964109e-09	-1.351226e+01	-1.942369e+02
9.600000e-07	-1.812991e-06	-2.902466e-09	-1.289841e+01	-1.907896e+02
9.700000e-07	-1.726429e-06	-2.844580e-09	-1.228257e+01	-1.872160e+02
9.800000e-07	-1.639606e-06	-2.792841e-09	-1.166487e+01	-1.835125e+02
9.900000e-07	-1.552594e-06	-2.737415e-09	-1.104583e+01	-1.796751e+02
1.000000e-06	-1.465333e-06	-2.673933e-09	-1.042502e+01	-1.756990e+02
1.010000e-06	-1.377738e-06	-2.607950e-09	-9.801825e+00	-1.715783e+02
1.020000e-06	-1.289846e-06	-2.546005e-09	-9.176527e+00	-1.673045e+02
1.030000e-06	-1.201697e-06	-2.483999e-09	-8.549397e+00	-1.628668e+02
1.040000e-06	-1.113349e-06	-2.414426e-09	-7.920849e+00	-1.582510e+02
1.050000e-06	-1.024821e-06	-2.336270e-09	-7.291021e+00	-1.534393e+02
1.060000e-06	-9.360417e-07	-2.255572e-09	-6.659407e+00	-1.484104e+02
1.070000e-06	-8.469687e-07	-2.175869e-09	-6.025703e+00	-1.431393e+02
1.080000e-06	-7.577289e-07	-2.093996e-09	-5.390812e+00	-1.375979e+02
1.090000e-06	-6.683711e-07	-2.005633e-09	-4.755082e+00	-1.317553e+02
1.100000e-06	-5.788340e-07	-1.911156e-09	-4.118076e+00	-1.255795e+02
1.110000e-06	-4.891578e-07	-1.814249e-09	-3.480081e+00	-1.190377e+02
