# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.08074858307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720948e-06	-4.617878e-09	-4.768777e+01	-3.057232e+02
1.000000e-08	-6.719511e-06	-4.621810e-09	-4.767758e+01	-3.056491e+02
2.000000e-08	-6.716670e-06	-4.621205e-09	-4.765742e+01	-3.055712e+02
3.000000e-08	-6.712858e-06	-4.619234e-09	-4.763037e+01	-3.054903e+02
4.000000e-08	-6.708050e-06	-4.618128e-09	-4.759626e+01	-3.054066e+02
5.000000e-08	-6.702046e-06	-4.616680e-09	-4.755366e+01	-3.053191e+02
6.000000e-08	-6.694990e-06	-4.609914e-09	-4.750359e+01	-3.052259e+02
7.000000e-08	-6.687047e-06	-4.587877e-09	-4.744723e+01	-3.051243e+02
8.000000e-08	-6.677784e-06	-4.577903e-09	-4.738151e+01	-3.050110e+02
9.000000e-08	-6.666827e-06	-4.663744e-09	-4.730376e+01	-3.048823e+02
1.000000e-07	-6.654333e-06	-4.711035e-09	-4.721511e+01	-3.047340e+02
1.100000e-07	-6.640371e-06	-4.679572e-09	-4.711605e+01	-3.045621e+02
1.200000e-07	-6.624793e-06	-4.568275e-09	-4.700551e+01	-3.043629e+02
1.300000e-07	-6.608013e-06	-4.390938e-09	-4.688645e+01	-3.041327e+02
1.400000e-07	-6.590473e-06	-4.618681e-09	-4.676200e+01	-3.038688e+02
1.500000e-07	-6.571965e-06	-4.786244e-09	-4.663068e+01	-3.035689e+02
1.600000e-07	-6.552628e-06	-4.515774e-09	-4.649348e+01	-3.032314e+02
1.700000e-07	-6.532449e-06	-4.563998e-09	-4.635030e+01	-3.028558e+02
1.800000e-07	-6.510941e-06	-4.542156e-09	-4.619769e+01	-3.024421e+02
1.900000e-07	-6.488386e-06	-4.416591e-09	-4.603765e+01	-3.019913e+02
2.000000e-07	-6.465154e-06	-4.741257e-09	-4.587281e+01	-3.015050e+02
2.100000e-07	-6.440592e-06	-4.661147e-09	-4.569853e+01	-3.009855e+02
2.200000e-07	-6.414395e-06	-4.319999e-09	-4.551265e+01	-3.004356e+02
2.300000e-07	-6.387081e-06	-4.547326e-09	-4.531885e+01	-2.998584e+02
2.400000e-07	-6.358866e-06	-4.721075e-09	-4.511866e+01	-2.992574e+02
2.500000e-07	-6.329663e-06	-4.633186e-09	-4.491145e+01	-2.986362e+02
2.600000e-07	-6.299385e-06	-4.557673e-09	-4.469662e+01	-2.979983e+02
2.700000e-07	-6.268080e-06	-4.431617e-09	-4.447449e+01	-2.973473e+02
2.800000e-07	-6.235716e-06	-4.548908e-09	-4.424486e+01	-2.966863e+02
2.900000e-07	-6.202001e-06	-4.664438e-09	-4.400564e+01	-2.960183e+02
3.000000e-07	-6.166956e-06	-4.522423e-09	-4.375698e+01	-2.953456e+02
3.100000e-07	-6.130792e-06	-4.479732e-09	-4.350039e+01	-2.946703e+02
3.200000e-07	-6.093510e-06	-4.475374e-09	-4.323585e+01	-2.939938e+02
3.300000e-07	-6.055116e-06	-4.473269e-09	-4.296343e+01	-2.933167e+02
3.400000e-07	-6.015839e-06	-4.570225e-09	-4.268475e+01	-2.926392e+02
3.500000e-07	-5.975593e-06	-4.548380e-09	-4.239918e+01	-2.919607e+02
3.600000e-07	-5.933914e-06	-4.357749e-09	-4.210346e+01	-2.912799e+02
3.700000e-07	-5.890919e-06	-4.378391e-09	-4.179839e+01	-2.905949e+02
3.800000e-07	-5.846971e-06	-4.580297e-09	-4.148656e+01	-2.899033e+02
3.900000e-07	-5.801912e-06	-4.480413e-09	-4.116685e+01	-2.892020e+02
4.000000e-07	-5.755746e-06	-4.323534e-09	-4.083928e+01	-2.884876e+02
4.100000e-07	-5.708769e-06	-4.403792e-09	-4.050596e+01	-2.877562e+02
4.200000e-07	-5.660873e-06	-4.454568e-09	-4.016612e+01	-2.870042e+02
4.300000e-07	-5.611651e-06	-4.406700e-09	-3.981687e+01	-2.862275e+02
4.400000e-07	-5.561000e-06	-4.367370e-09	-3.945748e+01	-2.854223e+02
4.500000e-07	-5.509128e-06	-4.352381e-09	-3.908943e+01	-2.845854e+02
4.600000e-07	-5.456297e-06	-4.340118e-09	-3.871458e+01	-2.837136e+02
4.700000e-07	-5.402608e-06	-4.347690e-09	-3.833363e+01	-2.828047e+02
4.800000e-07	-5.348068e-06	-4.344685e-09	-3.794664e+01	-2.818571e+02
4.900000e-07	-5.292705e-06	-4.281639e-09	-3.755382e+01	-2.808697e+02
5.000000e-07	-5.236375e-06	-4.253645e-09	-3.715414e+01	-2.798427e+02
5.100000e-07	-5.178963e-06	-4.281796e-09	-3.674678e+01	-2.787767e+02
5.200000e-07	-5.120505e-06	-4.285826e-09	-3.633200e+01	-2.776732e+02
5.300000e-07	-5.061090e-06	-4.235697e-09	-3.591042e+01	-2.765340e+02
5.400000e-07	-5.000834e-06	-4.184956e-09	-3.548288e+01	-2.753618e+02
5.500000e-07	-4.939888e-06	-4.206174e-09	-3.505045e+01	-2.741592e+02
5.600000e-07	-4.878183e-06	-4.229485e-09	-3.461263e+01	-2.729289e+02
5.700000e-07	-4.815614e-06	-4.175392e-09	-3.416868e+01	-2.716735e+02
5.800000e-07	-4.752291e-06	-4.115224e-09	-3.371937e+01	-2.703952e+02
5.900000e-07	-4.688197e-06	-4.130642e-09	-3.326460e+01	-2.690954e+02
6.000000e-07	-4.623140e-06	-4.146428e-09	-3.280299e+01	-2.677750e+02
6.100000e-07	-4.557002e-06	-4.099826e-09	-3.233372e+01	-2.664341e+02
6.200000e-07	-4.489962e-06	-4.053021e-09	-3.185804e+01	-2.650715e+02
6.300000e-07	-4.422243e-06	-4.037095e-09	-3.137756e+01	-2.636857e+02
6.400000e-07	-4.353888e-06	-4.031459e-09	-3.089255e+01	-2.622738e+02
6.500000e-07	-4.284787e-06	-4.017202e-09	-3.040225e+01	-2.608328e+02
6.600000e-07	-4.214846e-06	-3.986058e-09	-2.990599e+01	-2.593587e+02
6.700000e-07	-4.144190e-06	-3.944679e-09	-2.940466e+01	-2.578475e+02
6.800000e-07	-4.072972e-06	-3.926863e-09	-2.889934e+01	-2.562953e+02
6.900000e-07	-4.000965e-06	-3.932275e-09	-2.838842e+01	-2.546980e+02
7.000000e-07	-3.927917e-06	-3.904979e-09	-2.787012e+01	-2.530523e+02
7.100000e-07	-3.853860e-06	-3.847459e-09	-2.734465e+01	-2.513554e+02
7.200000e-07	-3.778930e-06	-3.819898e-09	-2.681299e+01	-2.496053e+02
7.300000e-07	-3.703333e-06	-3.825341e-09	-2.627661e+01	-2.478006e+02
7.400000e-07	-3.627138e-06	-3.802430e-09	-2.573597e+01	-2.459411e+02
7.500000e-07	-3.550189e-06	-3.745599e-09	-2.518999e+01	-2.440269e+02
7.600000e-07	-3.472398e-06	-3.708195e-09	-2.463803e+01	-2.420592e+02
7.700000e-07	-3.393907e-06	-3.697622e-09	-2.408111e+01	-2.400390e+02
7.800000e-07	-3.314822e-06	-3.676882e-09	-2.351997e+01	-2.379680e+02
7.900000e-07	-3.235013e-06	-3.628957e-09	-2.295369e+01	-2.358473e+02
8.000000e-07	-3.154424e-06	-3.584394e-09	-2.238188e+01	-2.336777e+02
8.100000e-07	-3.073312e-06	-3.561367e-09	-2.180636e+01	-2.314593e+02
8.200000e-07	-2.991822e-06	-3.537358e-09	-2.122816e+01	-2.291914e+02
8.300000e-07	-2.909855e-06	-3.498270e-09	-2.064656e+01	-2.268718e+02
8.400000e-07	-2.827390e-06	-3.449913e-09	-2.006144e+01	-2.244975e+02
8.500000e-07	-2.744582e-06	-3.409241e-09	-1.947389e+01	-2.220641e+02
8.600000e-07	-2.661488e-06	-3.383063e-09	-1.888430e+01	-2.195663e+02
8.700000e-07	-2.578033e-06	-3.350695e-09	-1.829216e+01	-2.169976e+02
8.800000e-07	-2.494207e-06	-3.297767e-09	-1.769738e+01	-2.143511e+02
8.900000e-07	-2.410013e-06	-3.241896e-09	-1.709999e+01	-2.116196e+02
9.000000e-07	-2.325525e-06	-3.204617e-09	-1.650052e+01	-2.087956e+02
9.100000e-07	-2.240801e-06	-3.174736e-09	-1.589937e+01	-2.058721e+02
9.200000e-07	-2.155719e-06	-3.123074e-09	-1.529568e+01	-2.028427e+02
9.300000e-07	-2.070206e-06	-3.060933e-09	-1.468893e+01	-1.997018e+02
9.400000e-07	-1.984324e-06	-3.013704e-09	-1.407956e+01	-1.964445e+02
9.500000e-07	-1.898162e-06	-2.974108e-09	-1.346821e+01	-1.930671e+02
9.600000e-07	-1.811713e-06	-2.919928e-09	-1.285482e+01	-1.895664e+02
9.700000e-07	-1.724960e-06	-2.850715e-09	-1.223927e+01	-1.859398e+02
9.800000e-07	-1.637962e-06	-2.787604e-09	-1.162198e+01	-1.821846e+02
9.900000e-07	-1.550667e-06	-2.736021e-09	-1.100259e+01	-1.782978e+02
1.000000e-06	-1.463078e-06	-2.682282e-09	-1.038111e+01	-1.742749e+02
1.010000e-06	-1.375254e-06	-2.615338e-09	-9.757965e+00	-1.701101e+02
1.020000e-06	-1.287143e-06	-2.542301e-09	-9.132790e+00	-1.657949e+02
1.030000e-06	-1.198751e-06	-2.475714e-09	-8.505612e+00	-1.613176e+02
1.040000e-06	-1.110073e-06	-2.412261e-09	-7.876407e+00	-1.566635e+02
1.050000e-06	-1.021143e-06	-2.337397e-09	-7.245413e+00	-1.518138e+02
1.060000e-06	-9.320097e-07	-2.249204e-09	-6.612975e+00	-1.467459e+02
1.070000e-06	-8.426295e-07	-2.160812e-09	-5.978788e+00	-1.414336e+02
1.080000e-06	-7.529984e-07	-2.078734e-09	-5.342820e+00	-1.358475e+02
1.090000e-06	-6.632259e-07	-1.993652e-09	-4.705849e+00	-1.299557e+02
1.100000e-06	-5.733549e-07	-1.895311e-09	-4.068179e+00	-1.237248e+02
1.110000e-06	-4.833835e-07	-1.789687e-09	-3.429796e+00	-1.171213e+02
1.120000e-06	-3.932462e-07	-1.686947e-09	-2.790236e+00	-1.101131e+02
1.130000e-06	-3.029940e-07	-1.581190e-09	-2.149862e+00	-1.026708e+02
1.140000e-06	-2.127551e-07	-1.459381e-09	-1.509581e+00	-9.476986e+01
1.150000e-06	-1.225013e-07	-1.325640e-09	-8.691951e-01	-8.639171e+01
1.160000e-06	-3.218773e-08	-1.190321e-09	-2.283846e-01	-7.752574e+01
1.170000e-06	5.817003e-08	-1.050378e-09	4.127392e-01	-6.817044e+01
1.180000e-06	1.485224e-07	-9.016645e-10	1.053825e+00	-5.833455e+01
1.190000e-06	2.388655e-07	-7.435952e-10	1.694845e+00	-4.803776e+01
1.200000e-06	3.290977e-07	-5.781141e-10	2.335077e+00	-3.731105e+01
1.210000e-06	4.192016e-07	-4.096852e-10	2.974400e+00	-2.619656e+01
1.220000e-06	5.091635e-07	-2.395038e-10	3.612716e+00	-1.474702e+01
1.230000e-06	5.989403e-07	-6.411503e-11	4.249717e+00	-3.024739e+00
1.240000e-06	6.886001e-07	1.202424e-10	4.885889e+00	8.899867e+00
1.250000e-06	7.780951e-07	3.069297e-10	5.520891e+00	2.095005e+01
1.260000e-06	8.673565e-07	4.899500e-10	6.154236e+00	3.304482e+01
1.270000e-06	9.563344e-07	6.726528e-10	6.785569e+00	4.510125e+01
1.280000e-06	1.045110e-06	8.570703e-10	7.415469e+00	5.703685e+01
1.290000e-06	1.133697e-06	1.037083e-09	8.044024e+00	6.877194e+01
1.300000e-06	1.221943e-06	1.209519e-09	8.670168e+00	8.023191e+01
1.310000e-06	1.309848e-06	1.376414e-09	9.293886e+00	9.134924e+01
1.320000e-06	1.397547e-06	1.538248e-09	9.916143e+00	1.020653e+02
1.330000e-06	1.485115e-06	1.693056e-09	1.053748e+01	1.123315e+02
1.340000e-06	1.572484e-06	1.839811e-09	1.115740e+01	1.221106e+02
1.350000e-06	1.659611e-06	1.980018e-09	1.177559e+01	1.313766e+02
1.360000e-06	1.746486e-06	2.110788e-09	1.239200e+01	1.401154e+02
1.370000e-06	1.833123e-06	2.231946e-09	1.300673e+01	1.483236e+02
1.380000e-06	1.919530e-06	2.343290e-09	1.361982e+01	1.560085e+02
1.390000e-06	2.005668e-06	2.446527e-09	1.423101e+01	1.631859e+02
1.400000e-06	2.091467e-06	2.543360e-09	1.483978e+01	1.698796e+02
1.410000e-06	2.176924e-06	2.635809e-09	1.544613e+01	1.761189e+02
1.420000e-06	2.262050e-06	2.724036e-09	1.605013e+01	1.819375e+02
1.430000e-06	2.346796e-06	2.804497e-09	1.665144e+01	1.873712e+02
1.440000e-06	2.431135e-06	2.881494e-09	1.724986e+01	1.924569e+02
1.450000e-06	2.515104e-06	2.957773e-09	1.784565e+01	1.972305e+02
1.460000e-06	2.598732e-06	3.028965e-09	1.843902e+01	2.017257e+02
1.470000e-06	2.682047e-06	3.093702e-09	1.903018e+01	2.059735e+02
1.480000e-06	2.764944e-06	3.154393e-09	1.961837e+01	2.100009e+02
1.490000e-06	2.847302e-06	3.213492e-09	2.020273e+01	2.138312e+02
1.500000e-06	2.929094e-06	3.268208e-09	2.078308e+01	2.174832e+02
1.510000e-06	3.010335e-06	3.318226e-09	2.135951e+01	2.209717e+02
1.520000e-06	3.091109e-06	3.368429e-09	2.193263e+01	2.243082e+02
1.530000e-06	3.171343e-06	3.417376e-09	2.250193e+01	2.275010e+02
1.540000e-06	3.250982e-06	3.461740e-09	2.306700e+01	2.305562e+02
1.550000e-06	3.329961e-06	3.504109e-09	2.362739e+01	2.334782e+02
1.560000e-06	3.408202e-06	3.546488e-09	2.418253e+01	2.362706e+02
1.570000e-06	3.485807e-06	3.586846e-09	2.473317e+01	2.389369e+02
1.580000e-06	3.562803e-06	3.623631e-09	2.527949e+01	2.414809e+02
1.590000e-06	3.639168e-06	3.657476e-09	2.582133e+01	2.439071e+02
1.600000e-06	3.714931e-06	3.690134e-09	2.635890e+01	2.462211e+02
1.610000e-06	3.790009e-06	3.721152e-09	2.689160e+01	2.484295e+02
1.620000e-06	3.864147e-06	3.750885e-09	2.741765e+01	2.505400e+02
1.630000e-06	3.937201e-06	3.780840e-09	2.793599e+01	2.525611e+02
1.640000e-06	4.009356e-06	3.809997e-09	2.844796e+01	2.545018e+02
1.650000e-06	4.080848e-06	3.838093e-09	2.895522e+01	2.563712e+02
1.660000e-06	4.151701e-06	3.865652e-09	2.945795e+01	2.581781e+02
1.670000e-06	4.221842e-06	3.892786e-09	2.995563e+01	2.599306e+02
1.680000e-06	4.291254e-06	3.919503e-09	3.044813e+01	2.616357e+02
1.690000e-06	4.359946e-06	3.945574e-09	3.093553e+01	2.632990e+02
