# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.59424518535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705464e-06	-4.575010e-09	-4.768519e+01	-3.002843e+02
1.000000e-08	-6.704124e-06	-4.579845e-09	-4.767567e+01	-3.002553e+02
2.000000e-08	-6.701393e-06	-4.581714e-09	-4.765624e+01	-3.002185e+02
3.000000e-08	-6.697655e-06	-4.580273e-09	-4.762966e+01	-3.001724e+02
4.000000e-08	-6.692930e-06	-4.577997e-09	-4.759606e+01	-3.001151e+02
5.000000e-08	-6.687069e-06	-4.575358e-09	-4.755438e+01	-3.000445e+02
6.000000e-08	-6.680124e-06	-4.570001e-09	-4.750499e+01	-2.999584e+02
7.000000e-08	-6.672275e-06	-4.554186e-09	-4.744918e+01	-2.998550e+02
8.000000e-08	-6.663337e-06	-4.543578e-09	-4.738561e+01	-2.997327e+02
9.000000e-08	-6.652785e-06	-4.616910e-09	-4.731058e+01	-2.995902e+02
1.000000e-07	-6.640550e-06	-4.662996e-09	-4.722357e+01	-2.994271e+02
1.100000e-07	-6.626814e-06	-4.638767e-09	-4.712589e+01	-2.992434e+02
1.200000e-07	-6.611485e-06	-4.543451e-09	-4.701687e+01	-2.990395e+02
1.300000e-07	-6.594877e-06	-4.380048e-09	-4.689876e+01	-2.988166e+02
1.400000e-07	-6.577457e-06	-4.574498e-09	-4.677489e+01	-2.985760e+02
1.500000e-07	-6.559102e-06	-4.736746e-09	-4.664436e+01	-2.983193e+02
1.600000e-07	-6.539892e-06	-4.489133e-09	-4.650775e+01	-2.980480e+02
1.700000e-07	-6.519891e-06	-4.512829e-09	-4.636551e+01	-2.977636e+02
1.800000e-07	-6.498631e-06	-4.509106e-09	-4.621432e+01	-2.974672e+02
1.900000e-07	-6.476268e-06	-4.419857e-09	-4.605529e+01	-2.971594e+02
2.000000e-07	-6.453225e-06	-4.694108e-09	-4.589142e+01	-2.968403e+02
2.100000e-07	-6.428976e-06	-4.589342e-09	-4.571898e+01	-2.965095e+02
2.200000e-07	-6.403071e-06	-4.283702e-09	-4.553476e+01	-2.961659e+02
2.300000e-07	-6.375955e-06	-4.516470e-09	-4.534193e+01	-2.958079e+02
2.400000e-07	-6.347958e-06	-4.678317e-09	-4.514283e+01	-2.954334e+02
2.500000e-07	-6.318978e-06	-4.543423e-09	-4.493674e+01	-2.950402e+02
2.600000e-07	-6.288864e-06	-4.451942e-09	-4.472259e+01	-2.946259e+02
2.700000e-07	-6.257675e-06	-4.390938e-09	-4.450079e+01	-2.941884e+02
2.800000e-07	-6.225569e-06	-4.523518e-09	-4.427247e+01	-2.937255e+02
2.900000e-07	-6.192244e-06	-4.577450e-09	-4.403548e+01	-2.932359e+02
3.000000e-07	-6.157507e-06	-4.415931e-09	-4.378846e+01	-2.927184e+02
3.100000e-07	-6.121647e-06	-4.415448e-09	-4.353344e+01	-2.921727e+02
3.200000e-07	-6.084641e-06	-4.439996e-09	-4.327028e+01	-2.915991e+02
3.300000e-07	-6.046418e-06	-4.434529e-09	-4.299846e+01	-2.909985e+02
3.400000e-07	-6.007205e-06	-4.486751e-09	-4.271960e+01	-2.903722e+02
3.500000e-07	-5.967076e-06	-4.436220e-09	-4.243422e+01	-2.897221e+02
