# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.23656783893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711980e-06	-4.519371e-09	-4.768313e+01	-2.979685e+02
1.000000e-08	-6.710803e-06	-4.519662e-09	-4.767477e+01	-2.979091e+02
2.000000e-08	-6.708262e-06	-4.518891e-09	-4.765672e+01	-2.978396e+02
3.000000e-08	-6.704564e-06	-4.519021e-09	-4.763045e+01	-2.977606e+02
4.000000e-08	-6.699880e-06	-4.519114e-09	-4.759718e+01	-2.976725e+02
5.000000e-08	-6.694127e-06	-4.517710e-09	-4.755630e+01	-2.975753e+02
6.000000e-08	-6.687307e-06	-4.514827e-09	-4.750786e+01	-2.974690e+02
7.000000e-08	-6.679515e-06	-4.507610e-09	-4.745250e+01	-2.973531e+02
8.000000e-08	-6.670544e-06	-4.512940e-09	-4.738877e+01	-2.972271e+02
9.000000e-08	-6.660053e-06	-4.540743e-09	-4.731423e+01	-2.970905e+02
1.000000e-07	-6.647962e-06	-4.549174e-09	-4.722834e+01	-2.969425e+02
1.100000e-07	-6.634311e-06	-4.540137e-09	-4.713136e+01	-2.967824e+02
1.200000e-07	-6.619087e-06	-4.492829e-09	-4.702320e+01	-2.966093e+02
1.300000e-07	-6.602599e-06	-4.454069e-09	-4.690607e+01	-2.964224e+02
1.400000e-07	-6.585232e-06	-4.530978e-09	-4.678270e+01	-2.962208e+02
1.500000e-07	-6.566904e-06	-4.528598e-09	-4.665249e+01	-2.960034e+02
1.600000e-07	-6.547670e-06	-4.466378e-09	-4.651585e+01	-2.957693e+02
1.700000e-07	-6.527586e-06	-4.500045e-09	-4.637317e+01	-2.955172e+02
1.800000e-07	-6.506340e-06	-4.445087e-09	-4.622223e+01	-2.952459e+02
1.900000e-07	-6.484004e-06	-4.434468e-09	-4.606355e+01	-2.949541e+02
2.000000e-07	-6.460893e-06	-4.532289e-09	-4.589937e+01	-2.946404e+02
2.100000e-07	-6.436646e-06	-4.469309e-09	-4.572711e+01	-2.943035e+02
2.200000e-07	-6.410841e-06	-4.426573e-09	-4.554379e+01	-2.939421e+02
2.300000e-07	-6.383793e-06	-4.512775e-09	-4.535164e+01	-2.935552e+02
2.400000e-07	-6.355786e-06	-4.511423e-09	-4.515267e+01	-2.931419e+02
2.500000e-07	-6.326774e-06	-4.498181e-09	-4.494656e+01	-2.927017e+02
