# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212910.862306047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-1.440849e-07	-1.348671e-09	-1.023699e+00	-8.912221e+01
1.160000e-06	-5.394671e-08	-1.219388e-09	-3.832824e-01	-8.041783e+01
1.170000e-06	3.611678e-08	-1.084964e-09	2.566037e-01	-7.122263e+01
1.180000e-06	1.261539e-07	-9.362319e-10	8.963024e-01	-6.154294e+01
1.190000e-06	2.161757e-07	-7.783883e-10	1.535892e+00	-5.139615e+01
1.200000e-06	3.060971e-07	-6.172593e-10	2.174769e+00	-4.081116e+01
1.210000e-06	3.959111e-07	-4.521476e-10	2.812882e+00	-2.982822e+01
1.220000e-06	4.856350e-07	-2.827106e-10	3.450356e+00	-1.849851e+01
1.230000e-06	5.752120e-07	-1.073295e-10	4.086785e+00	-6.883047e+00
1.240000e-06	6.646436e-07	7.356526e-11	4.722182e+00	4.948707e+00
1.250000e-06	7.539088e-07	2.557543e-10	5.356396e+00	1.692064e+01
1.260000e-06	8.429977e-07	4.369698e-10	5.989358e+00	2.895213e+01
1.270000e-06	9.319197e-07	6.176571e-10	6.621134e+00	4.096029e+01
1.280000e-06	1.020682e-06	7.998182e-10	7.251776e+00	5.286243e+01
1.290000e-06	1.109298e-06	9.789430e-10	7.881379e+00	6.457844e+01
1.300000e-06	1.197663e-06	1.153375e-09	8.509197e+00	7.603303e+01
1.310000e-06	1.285737e-06	1.321072e-09	9.134947e+00	8.715782e+01
1.320000e-06	1.373569e-06	1.483523e-09	9.758979e+00	9.789306e+01
1.330000e-06	1.461115e-06	1.637286e-09	1.038098e+01	1.081890e+02
1.340000e-06	1.548403e-06	1.783148e-09	1.100114e+01	1.180068e+02
1.350000e-06	1.635390e-06	1.923439e-09	1.161917e+01	1.273191e+02
1.360000e-06	1.722117e-06	2.054698e-09	1.223535e+01	1.361097e+02
1.370000e-06	1.808672e-06	2.176720e-09	1.285031e+01	1.443738e+02
1.380000e-06	1.894996e-06	2.290010e-09	1.346363e+01	1.521164e+02
1.390000e-06	1.981097e-06	2.396487e-09	1.407537e+01	1.593515e+02
1.400000e-06	2.066944e-06	2.494667e-09	1.468529e+01	1.661008e+02
1.410000e-06	2.152410e-06	2.588433e-09	1.529251e+01	1.723919e+02
1.420000e-06	2.237403e-06	2.677305e-09	1.589638e+01	1.782566e+02
1.430000e-06	2.322056e-06	2.758386e-09	1.649782e+01	1.837294e+02
1.440000e-06	2.406437e-06	2.833994e-09	1.709734e+01	1.888457e+02
1.450000e-06	2.490463e-06	2.908993e-09	1.769432e+01	1.936406e+02
1.460000e-06	2.574067e-06	2.980710e-09	1.828832e+01	1.981474e+02
1.470000e-06	2.657294e-06	3.044978e-09	1.887963e+01	2.023971e+02
1.480000e-06	2.740146e-06	3.105643e-09	1.946828e+01	2.064170e+02
1.490000e-06	2.822533e-06	3.165716e-09	2.005363e+01	2.102312e+02
1.500000e-06	2.904413e-06	3.221507e-09	2.063537e+01	2.138595e+02
1.510000e-06	2.985781e-06	3.271525e-09	2.121347e+01	2.173186e+02
1.520000e-06	3.066623e-06	3.319429e-09	2.178784e+01	2.206214e+02
1.530000e-06	3.146893e-06	3.367952e-09	2.235815e+01	2.237782e+02
1.540000e-06	3.226574e-06	3.412253e-09	2.292427e+01	2.267968e+02
1.550000e-06	3.305650e-06	3.452975e-09	2.348609e+01	2.296835e+02
1.560000e-06	3.384017e-06	3.492361e-09	2.404287e+01	2.324435e+02
1.570000e-06	3.461653e-06	3.529765e-09	2.459447e+01	2.350813e+02
1.580000e-06	3.538673e-06	3.566691e-09	2.514168e+01	2.376017e+02
1.590000e-06	3.615090e-06	3.602063e-09	2.568461e+01	2.400095e+02
1.600000e-06	3.690878e-06	3.636061e-09	2.622307e+01	2.423102e+02
1.610000e-06	3.765952e-06	3.667672e-09	2.675646e+01	2.445099e+02
1.620000e-06	3.840062e-06	3.697492e-09	2.728300e+01	2.466152e+02
1.630000e-06	3.913208e-06	3.728280e-09	2.780269e+01	2.486334e+02
1.640000e-06	3.985585e-06	3.758523e-09	2.831691e+01	2.505717e+02
1.650000e-06	4.057235e-06	3.785740e-09	2.882598e+01	2.524377e+02
1.660000e-06	4.128153e-06	3.811108e-09	2.932984e+01	2.542384e+02
1.670000e-06	4.198370e-06	3.836489e-09	2.982872e+01	2.559803e+02
1.680000e-06	4.267864e-06	3.862023e-09	3.032246e+01	2.576692e+02
1.690000e-06	4.336632e-06	3.887393e-09	3.081104e+01	2.593097e+02
1.700000e-06	4.404726e-06	3.911426e-09	3.129485e+01	2.609056e+02
1.710000e-06	4.472203e-06	3.933986e-09	3.177426e+01	2.624594e+02
1.720000e-06	4.538995e-06	3.956299e-09	3.224880e+01	2.639725e+02
1.730000e-06	4.604835e-06	3.979408e-09	3.271658e+01	2.654454e+02
1.740000e-06	4.669657e-06	4.002711e-09	3.317713e+01	2.668779e+02
1.750000e-06	4.733597e-06	4.024152e-09	3.363142e+01	2.682693e+02
1.760000e-06	4.796805e-06	4.043179e-09	3.408050e+01	2.696186e+02
1.770000e-06	4.859283e-06	4.060917e-09	3.452440e+01	2.709249e+02
1.780000e-06	4.920972e-06	4.078975e-09	3.496268e+01	2.721873e+02
1.790000e-06	4.981896e-06	4.096762e-09	3.539554e+01	2.734055e+02
1.800000e-06	5.042106e-06	4.113080e-09	3.582332e+01	2.745798e+02
1.810000e-06	5.101614e-06	4.128867e-09	3.624611e+01	2.757108e+02
1.820000e-06	5.160224e-06	4.145056e-09	3.666253e+01	2.768001e+02
1.830000e-06	5.217654e-06	4.161610e-09	3.707056e+01	2.778497e+02
1.840000e-06	5.273912e-06	4.178212e-09	3.747026e+01	2.788620e+02
1.850000e-06	5.329301e-06	4.194835e-09	3.786379e+01	2.798399e+02
1.860000e-06	5.383916e-06	4.210870e-09	3.825183e+01	2.807864e+02
1.870000e-06	5.437616e-06	4.226250e-09	3.863335e+01	2.817043e+02
1.880000e-06	5.490364e-06	4.238492e-09	3.900812e+01	2.825964e+02
1.890000e-06	5.542065e-06	4.248783e-09	3.937545e+01	2.834649e+02
1.900000e-06	5.592524e-06	4.260239e-09	3.973395e+01	2.843117e+02
1.910000e-06	5.641586e-06	4.273805e-09	4.008253e+01	2.851379e+02
1.920000e-06	5.689463e-06	4.287340e-09	4.042268e+01	2.859442e+02
1.930000e-06	5.736340e-06	4.300655e-09	4.075574e+01	2.867306e+02
1.940000e-06	5.782170e-06	4.315078e-09	4.108135e+01	2.874966e+02
1.950000e-06	5.827045e-06	4.327617e-09	4.140018e+01	2.882414e+02
1.960000e-06	5.871033e-06	4.338410e-09	4.171271e+01	2.889638e+02
1.970000e-06	5.914099e-06	4.347333e-09	4.201868e+01	2.896626e+02
1.980000e-06	5.955943e-06	4.356020e-09	4.231598e+01	2.903366e+02
1.990000e-06	5.996457e-06	4.365142e-09	4.260383e+01	2.909847e+02
2.000000e-06	6.035927e-06	4.373780e-09	4.288425e+01	2.916063e+02
2.010000e-06	6.074450e-06	4.382973e-09	4.315795e+01	2.922010e+02
2.020000e-06	6.111914e-06	4.392697e-09	4.342413e+01	2.927690e+02
2.030000e-06	6.148334e-06	4.401031e-09	4.368289e+01	2.933107e+02
2.040000e-06	6.183913e-06	4.409959e-09	4.393567e+01	2.938272e+02
2.050000e-06	6.218493e-06	4.420581e-09	4.418135e+01	2.943196e+02
2.060000e-06	6.251678e-06	4.430371e-09	4.441712e+01	2.947895e+02
2.070000e-06	6.283614e-06	4.437419e-09	4.464403e+01	2.952385e+02
2.080000e-06	6.314557e-06	4.443486e-09	4.486387e+01	2.956680e+02
2.090000e-06	6.344458e-06	4.450663e-09	4.507631e+01	2.960796e+02
2.100000e-06	6.373320e-06	4.457020e-09	4.528138e+01	2.964745e+02
2.110000e-06	6.401289e-06	4.462041e-09	4.548009e+01	2.968535e+02
2.120000e-06	6.428340e-06	4.467492e-09	4.567228e+01	2.972173e+02
2.130000e-06	6.454082e-06	4.474170e-09	4.585518e+01	2.975661e+02
2.140000e-06	6.478372e-06	4.479031e-09	4.602775e+01	2.978997e+02
2.150000e-06	6.501444e-06	4.485605e-09	4.619168e+01	2.982178e+02
2.160000e-06	6.523459e-06	4.492904e-09	4.634809e+01	2.985198e+02
2.170000e-06	6.544452e-06	4.498587e-09	4.649723e+01	2.988048e+02
2.180000e-06	6.564481e-06	4.502620e-09	4.663954e+01	2.990722e+02
2.190000e-06	6.583556e-06	4.506012e-09	4.677506e+01	2.993213e+02
2.200000e-06	6.601470e-06	4.511206e-09	4.690234e+01	2.995514e+02
2.210000e-06	6.618112e-06	4.515422e-09	4.702058e+01	2.997623e+02
2.220000e-06	6.633530e-06	4.518955e-09	4.713012e+01	2.999538e+02
2.230000e-06	6.647708e-06	4.521551e-09	4.723085e+01	3.001258e+02
2.240000e-06	6.660657e-06	4.525256e-09	4.732285e+01	3.002787e+02
2.250000e-06	6.672402e-06	4.529568e-09	4.740630e+01	3.004128e+02
2.260000e-06	6.682785e-06	4.533449e-09	4.748007e+01	3.005286e+02
2.270000e-06	6.691648e-06	4.536891e-09	4.754304e+01	3.006266e+02
2.280000e-06	6.699261e-06	4.539858e-09	4.759713e+01	3.007071e+02
2.290000e-06	6.705791e-06	4.542865e-09	4.764353e+01	3.007705e+02
2.300000e-06	6.711102e-06	4.544542e-09	4.768126e+01	3.008168e+02
2.310000e-06	6.715283e-06	4.545143e-09	4.771096e+01	3.008461e+02
2.320000e-06	6.718544e-06	4.545143e-09	4.773414e+01	3.008581e+02
2.330000e-06	6.720494e-06	4.546975e-09	4.774799e+01	3.008526e+02
2.340000e-06	6.720883e-06	4.551639e-09	4.775075e+01	3.008292e+02
2.350000e-06	6.720136e-06	4.553141e-09	4.774544e+01	3.007878e+02
2.360000e-06	6.718360e-06	4.547520e-09	4.773282e+01	3.007281e+02
2.370000e-06	6.715469e-06	4.543819e-09	4.771228e+01	3.006504e+02
2.380000e-06	6.711556e-06	4.542985e-09	4.768449e+01	3.005554e+02
2.390000e-06	6.706848e-06	4.542529e-09	4.765104e+01	3.004442e+02
2.400000e-06	6.701059e-06	4.540845e-09	4.760990e+01	3.003182e+02
2.410000e-06	6.693807e-06	4.543778e-09	4.755838e+01	3.001798e+02
2.420000e-06	6.685405e-06	4.566017e-09	4.749869e+01	3.000313e+02
2.430000e-06	6.676109e-06	4.526954e-09	4.743264e+01	2.998757e+02
2.440000e-06	6.665639e-06	4.447382e-09	4.735825e+01	2.997162e+02
2.450000e-06	6.653395e-06	4.446522e-09	4.727126e+01	2.995559e+02
2.460000e-06	6.638996e-06	4.498977e-09	4.716896e+01	2.993978e+02
2.470000e-06	6.623081e-06	4.681628e-09	4.705588e+01	2.992444e+02
2.480000e-06	6.606702e-06	4.597958e-09	4.693951e+01	2.990974e+02
2.490000e-06	6.589813e-06	4.377489e-09	4.681952e+01	2.989579e+02
2.500000e-06	6.571531e-06	4.570903e-09	4.668963e+01	2.988258e+02
2.510000e-06	6.552079e-06	4.537918e-09	4.655143e+01	2.986997e+02
2.520000e-06	6.532176e-06	4.504111e-09	4.641002e+01	2.985771e+02
2.530000e-06	6.510997e-06	4.699037e-09	4.625955e+01	2.984543e+02
2.540000e-06	6.487942e-06	4.476046e-09	4.609574e+01	2.983266e+02
2.550000e-06	6.463823e-06	4.431152e-09	4.592438e+01	2.981883e+02
2.560000e-06	6.438964e-06	4.754478e-09	4.574776e+01	2.980329e+02
2.570000e-06	6.413108e-06	4.608143e-09	4.556406e+01	2.978540e+02
2.580000e-06	6.386080e-06	4.436273e-09	4.537203e+01	2.976449e+02
2.590000e-06	6.357944e-06	4.621476e-09	4.517213e+01	2.973994e+02
2.600000e-06	6.329011e-06	4.609083e-09	4.496656e+01	2.971121e+02
2.610000e-06	6.298823e-06	4.643107e-09	4.475208e+01	2.967786e+02
2.620000e-06	6.267014e-06	4.575683e-09	4.452609e+01	2.963959e+02
2.630000e-06	6.234152e-06	4.443554e-09	4.429261e+01	2.959625e+02
2.640000e-06	6.200305e-06	4.611619e-09	4.405213e+01	2.954784e+02
2.650000e-06	6.165172e-06	4.564733e-09	4.380252e+01	2.949454e+02
2.660000e-06	6.129069e-06	4.539483e-09	4.354601e+01	2.943665e+02
2.670000e-06	6.092048e-06	4.569187e-09	4.328298e+01	2.937461e+02
2.680000e-06	6.053563e-06	4.418631e-09	4.300955e+01	2.930896e+02
2.690000e-06	6.013637e-06	4.505650e-09	4.272589e+01	2.924029e+02
2.700000e-06	5.972888e-06	4.591620e-09	4.243637e+01	2.916919e+02
2.710000e-06	5.931220e-06	4.506248e-09	4.214033e+01	2.909627e+02
2.720000e-06	5.888268e-06	4.386814e-09	4.183516e+01	2.902203e+02
2.730000e-06	5.844353e-06	4.409606e-09	4.152315e+01	2.894692e+02
2.740000e-06	5.799714e-06	4.576327e-09	4.120600e+01	2.887122e+02
2.750000e-06	5.754113e-06	4.457559e-09	4.088201e+01	2.879509e+02
2.760000e-06	5.707385e-06	4.356618e-09	4.055002e+01	2.871854e+02
2.770000e-06	5.659630e-06	4.412739e-09	4.021072e+01	2.864142e+02
2.780000e-06	5.610908e-06	4.421457e-09	3.986456e+01	2.856344e+02
2.790000e-06	5.561014e-06	4.436088e-09	3.951007e+01	2.848422e+02
2.800000e-06	5.510061e-06	4.358830e-09	3.914807e+01	2.840326e+02
2.810000e-06	5.458301e-06	4.349173e-09	3.878031e+01	2.832005e+02
2.820000e-06	5.405489e-06	4.347308e-09	3.840509e+01	2.823405e+02
2.830000e-06	5.351334e-06	4.331354e-09	3.802033e+01	2.814477e+02
2.840000e-06	5.295926e-06	4.363134e-09	3.762667e+01	2.805176e+02
2.850000e-06	5.239594e-06	4.299078e-09	3.722644e+01	2.795471e+02
2.860000e-06	5.182428e-06	4.267550e-09	3.682029e+01	2.785339e+02
2.870000e-06	5.124392e-06	4.269951e-09	3.640795e+01	2.774772e+02
2.880000e-06	5.065557e-06	4.292749e-09	3.598994e+01	2.763776e+02
2.890000e-06	5.005970e-06	4.258403e-09	3.556658e+01	2.752368e+02
2.900000e-06	4.945644e-06	4.180287e-09	3.513797e+01	2.740576e+02
2.910000e-06	4.884517e-06	4.203742e-09	3.470368e+01	2.728436e+02
2.920000e-06	4.822396e-06	4.209260e-09	3.426232e+01	2.715987e+02
2.930000e-06	4.759117e-06	4.173501e-09	3.381273e+01	2.703269e+02
2.940000e-06	4.694839e-06	4.134771e-09	3.335605e+01	2.690319e+02
2.950000e-06	4.629839e-06	4.130743e-09	3.289423e+01	2.677166e+02
2.960000e-06	4.564074e-06	4.122253e-09	3.242698e+01	2.663829e+02
2.970000e-06	4.497532e-06	4.089482e-09	3.195421e+01	2.650317e+02
2.980000e-06	4.430257e-06	4.080476e-09	3.147624e+01	2.636624e+02
2.990000e-06	4.362233e-06	4.052448e-09	3.099294e+01	2.622729e+02
3.000000e-06	4.293409e-06	4.026168e-09	3.050395e+01	2.608601e+02
3.010000e-06	4.223794e-06	4.006129e-09	3.000935e+01	2.594198e+02
3.020000e-06	4.153323e-06	3.986706e-09	2.950867e+01	2.579467e+02
3.030000e-06	4.081818e-06	3.955659e-09	2.900064e+01	2.564355e+02
3.040000e-06	4.009438e-06	3.924748e-09	2.848639e+01	2.548806e+02
3.050000e-06	3.936395e-06	3.914939e-09	2.796743e+01	2.532766e+02
3.060000e-06	3.862730e-06	3.891521e-09	2.744405e+01	2.516189e+02
3.070000e-06	3.788384e-06	3.854342e-09	2.691583e+01	2.499039e+02
3.080000e-06	3.713368e-06	3.824703e-09	2.638286e+01	2.481288e+02
3.090000e-06	3.637696e-06	3.808949e-09	2.584522e+01	2.462925e+02
3.100000e-06	3.561285e-06	3.779420e-09	2.530234e+01	2.443949e+02
3.110000e-06	3.484124e-06	3.740246e-09	2.475412e+01	2.424369e+02
3.120000e-06	3.406181e-06	3.712684e-09	2.420035e+01	2.404206e+02
3.130000e-06	3.327489e-06	3.693810e-09	2.364126e+01	2.383484e+02
3.140000e-06	3.248082e-06	3.661498e-09	2.307708e+01	2.362230e+02
3.150000e-06	3.168112e-06	3.617205e-09	2.250890e+01	2.340469e+02
3.160000e-06	3.087619e-06	3.587270e-09	2.193702e+01	2.318221e+02
3.170000e-06	3.006585e-06	3.559571e-09	2.136128e+01	2.295495e+02
3.180000e-06	2.925122e-06	3.522911e-09	2.078250e+01	2.272289e+02
3.190000e-06	2.843309e-06	3.480271e-09	2.020123e+01	2.248583e+02
3.200000e-06	2.761086e-06	3.438710e-09	1.961706e+01	2.224346e+02
3.210000e-06	2.678368e-06	3.398666e-09	1.902936e+01	2.199529e+02
3.220000e-06	2.595236e-06	3.361396e-09	1.843872e+01	2.174071e+02
3.230000e-06	2.511817e-06	3.324045e-09	1.784604e+01	2.147898e+02
3.240000e-06	2.428065e-06	3.277163e-09	1.725099e+01	2.120930e+02
3.250000e-06	2.343860e-06	3.229625e-09	1.665273e+01	2.093084e+02
3.260000e-06	2.259274e-06	3.192081e-09	1.605176e+01	2.064278e+02
3.270000e-06	2.174327e-06	3.155004e-09	1.544823e+01	2.034434e+02
