# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.89349851385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.721665e-06	-4.550422e-09	-4.768049e+01	-2.985171e+02
1.000000e-08	-6.720355e-06	-4.554210e-09	-4.767120e+01	-2.984521e+02
2.000000e-08	-6.717609e-06	-4.556544e-09	-4.765172e+01	-2.983715e+02
3.000000e-08	-6.713818e-06	-4.556527e-09	-4.762483e+01	-2.982746e+02
4.000000e-08	-6.709027e-06	-4.554040e-09	-4.759084e+01	-2.981610e+02
5.000000e-08	-6.703071e-06	-4.551024e-09	-4.754860e+01	-2.980310e+02
6.000000e-08	-6.696057e-06	-4.546026e-09	-4.749884e+01	-2.978853e+02
7.000000e-08	-6.688239e-06	-4.531169e-09	-4.744339e+01	-2.977253e+02
8.000000e-08	-6.679302e-06	-4.524118e-09	-4.737999e+01	-2.975531e+02
9.000000e-08	-6.668667e-06	-4.593015e-09	-4.730455e+01	-2.973716e+02
1.000000e-07	-6.656368e-06	-4.639557e-09	-4.721731e+01	-2.971838e+02
1.100000e-07	-6.642557e-06	-4.618171e-09	-4.711934e+01	-2.969933e+02
1.200000e-07	-6.627162e-06	-4.518423e-09	-4.701013e+01	-2.968035e+02
1.300000e-07	-6.610497e-06	-4.364985e-09	-4.689192e+01	-2.966177e+02
1.400000e-07	-6.592992e-06	-4.542748e-09	-4.676775e+01	-2.964385e+02
1.500000e-07	-6.574567e-06	-4.704624e-09	-4.663705e+01	-2.962678e+02
1.600000e-07	-6.555336e-06	-4.492628e-09	-4.650063e+01	-2.961062e+02
1.700000e-07	-6.535282e-06	-4.477388e-09	-4.635838e+01	-2.959535e+02
1.800000e-07	-6.513948e-06	-4.463832e-09	-4.620704e+01	-2.958078e+02
1.900000e-07	-6.491555e-06	-4.430961e-09	-4.604820e+01	-2.956659e+02
2.000000e-07	-6.468456e-06	-4.696210e-09	-4.588434e+01	-2.955236e+02
2.100000e-07	-6.444095e-06	-4.582092e-09	-4.571153e+01	-2.953753e+02
2.200000e-07	-6.418120e-06	-4.300328e-09	-4.552728e+01	-2.952148e+02
2.300000e-07	-6.390993e-06	-4.528349e-09	-4.533486e+01	-2.950353e+02
2.400000e-07	-6.362954e-06	-4.675369e-09	-4.513596e+01	-2.948301e+02
2.500000e-07	-6.333877e-06	-4.510176e-09	-4.492970e+01	-2.945924e+02
2.600000e-07	-6.303636e-06	-4.399244e-09	-4.471518e+01	-2.943165e+02
2.700000e-07	-6.272316e-06	-4.373202e-09	-4.449301e+01	-2.939975e+02
2.800000e-07	-6.240017e-06	-4.510616e-09	-4.426390e+01	-2.936318e+02
2.900000e-07	-6.206459e-06	-4.561539e-09	-4.402585e+01	-2.932174e+02
3.000000e-07	-6.171533e-06	-4.399473e-09	-4.377810e+01	-2.927540e+02
3.100000e-07	-6.135451e-06	-4.357329e-09	-4.352215e+01	-2.922427e+02
3.200000e-07	-6.098236e-06	-4.417358e-09	-4.325817e+01	-2.916864e+02
3.300000e-07	-6.059872e-06	-4.456970e-09	-4.298603e+01	-2.910891e+02
3.400000e-07	-6.020609e-06	-4.450787e-09	-4.270751e+01	-2.904558e+02
3.500000e-07	-5.980386e-06	-4.374385e-09	-4.242219e+01	-2.897921e+02
3.600000e-07	-5.938798e-06	-4.298635e-09	-4.212718e+01	-2.891038e+02
3.700000e-07	-5.895940e-06	-4.373747e-09	-4.182317e+01	-2.883966e+02
3.800000e-07	-5.852078e-06	-4.482592e-09	-4.151204e+01	-2.876754e+02
3.900000e-07	-5.807081e-06	-4.341014e-09	-4.119284e+01	-2.869442e+02
4.000000e-07	-5.761000e-06	-4.232143e-09	-4.086596e+01	-2.862056e+02
4.100000e-07	-5.714121e-06	-4.360407e-09	-4.053342e+01	-2.854609e+02
4.200000e-07	-5.666328e-06	-4.408146e-09	-4.019441e+01	-2.847099e+02
4.300000e-07	-5.617212e-06	-4.300012e-09	-3.984600e+01	-2.839510e+02
4.400000e-07	-5.566675e-06	-4.240282e-09	-3.948751e+01	-2.831811e+02
4.500000e-07	-5.514939e-06	-4.285341e-09	-3.912052e+01	-2.823963e+02
4.600000e-07	-5.462287e-06	-4.306419e-09	-3.874703e+01	-2.815917e+02
4.700000e-07	-5.408752e-06	-4.266937e-09	-3.836727e+01	-2.807624e+02
4.800000e-07	-5.354250e-06	-4.230383e-09	-3.798066e+01	-2.799032e+02
4.900000e-07	-5.298874e-06	-4.206554e-09	-3.758785e+01	-2.790097e+02
5.000000e-07	-5.242594e-06	-4.220163e-09	-3.718862e+01	-2.780781e+02
5.100000e-07	-5.185345e-06	-4.234223e-09	-3.678252e+01	-2.771057e+02
5.200000e-07	-5.127106e-06	-4.196096e-09	-3.636940e+01	-2.760910e+02
5.300000e-07	-5.067844e-06	-4.146092e-09	-3.594902e+01	-2.750340e+02
5.400000e-07	-5.007660e-06	-4.139971e-09	-3.552211e+01	-2.739357e+02
5.500000e-07	-4.946781e-06	-4.168034e-09	-3.509026e+01	-2.727985e+02
5.600000e-07	-4.885198e-06	-4.148818e-09	-3.465342e+01	-2.716256e+02
5.700000e-07	-4.822785e-06	-4.087011e-09	-3.421069e+01	-2.704208e+02
5.800000e-07	-4.759512e-06	-4.068001e-09	-3.376186e+01	-2.691881e+02
5.900000e-07	-4.695424e-06	-4.096541e-09	-3.330724e+01	-2.679313e+02
6.000000e-07	-4.630471e-06	-4.082448e-09	-3.284650e+01	-2.666538e+02
6.100000e-07	-4.564504e-06	-4.021648e-09	-3.237856e+01	-2.653578e+02
6.200000e-07	-4.497565e-06	-3.998690e-09	-3.190372e+01	-2.640448e+02
6.300000e-07	-4.429824e-06	-4.008128e-09	-3.142320e+01	-2.627146e+02
6.400000e-07	-4.361429e-06	-3.992825e-09	-3.093803e+01	-2.613658e+02
6.500000e-07	-4.292260e-06	-3.953288e-09	-3.044738e+01	-2.599956e+02
6.600000e-07	-4.222251e-06	-3.929200e-09	-2.995077e+01	-2.585999e+02
6.700000e-07	-4.151598e-06	-3.919975e-09	-2.944959e+01	-2.571739e+02
6.800000e-07	-4.080304e-06	-3.905538e-09	-2.894386e+01	-2.557120e+02
6.900000e-07	-4.008177e-06	-3.884075e-09	-2.843222e+01	-2.542084e+02
7.000000e-07	-3.935123e-06	-3.851147e-09	-2.791401e+01	-2.526574e+02
7.100000e-07	-3.861207e-06	-3.817391e-09	-2.738968e+01	-2.510539e+02
7.200000e-07	-3.786485e-06	-3.800948e-09	-2.685964e+01	-2.493935e+02
7.300000e-07	-3.711007e-06	-3.787304e-09	-2.632423e+01	-2.476730e+02
7.400000e-07	-3.634820e-06	-3.748050e-09	-2.578379e+01	-2.458904e+02
7.500000e-07	-3.557815e-06	-3.703774e-09	-2.523755e+01	-2.440451e+02
7.600000e-07	-3.479901e-06	-3.688883e-09	-2.468487e+01	-2.421373e+02
7.700000e-07	-3.401403e-06	-3.675120e-09	-2.412804e+01	-2.401688e+02
7.800000e-07	-3.322427e-06	-3.633477e-09	-2.356782e+01	-2.381416e+02
7.900000e-07	-3.242687e-06	-3.587610e-09	-2.300218e+01	-2.360583e+02
8.000000e-07	-3.162246e-06	-3.564786e-09	-2.243156e+01	-2.339216e+02
8.100000e-07	-3.081292e-06	-3.544865e-09	-2.185731e+01	-2.317335e+02
8.200000e-07	-2.999853e-06	-3.502482e-09	-2.127962e+01	-2.294953e+02
8.300000e-07	-2.917888e-06	-3.455856e-09	-2.069820e+01	-2.272071e+02
8.400000e-07	-2.835448e-06	-3.422925e-09	-2.011341e+01	-2.248677e+02
8.500000e-07	-2.752707e-06	-3.395406e-09	-1.952647e+01	-2.224743e+02
8.600000e-07	-2.669685e-06	-3.361582e-09	-1.893755e+01	-2.200227e+02
8.700000e-07	-2.586261e-06	-3.317346e-09	-1.834578e+01	-2.175070e+02
8.800000e-07	-2.502375e-06	-3.268609e-09	-1.775073e+01	-2.149205e+02
8.900000e-07	-2.418085e-06	-3.226765e-09	-1.715282e+01	-2.122554e+02
9.000000e-07	-2.333558e-06	-3.190438e-09	-1.655322e+01	-2.095036e+02
9.100000e-07	-2.248789e-06	-3.146664e-09	-1.595191e+01	-2.066571e+02
9.200000e-07	-2.163677e-06	-3.090128e-09	-1.534816e+01	-2.037079e+02
9.300000e-07	-2.078177e-06	-3.040009e-09	-1.474166e+01	-2.006490e+02
9.400000e-07	-1.992322e-06	-3.002571e-09	-1.413264e+01	-1.974745e+02
9.500000e-07	-1.906181e-06	-2.957406e-09	-1.352160e+01	-1.941792e+02
9.600000e-07	-1.819723e-06	-2.895934e-09	-1.290830e+01	-1.907594e+02
9.700000e-07	-1.732941e-06	-2.833752e-09	-1.229271e+01	-1.872119e+02
9.800000e-07	-1.645892e-06	-2.783508e-09	-1.167522e+01	-1.835341e+02
9.900000e-07	-1.558603e-06	-2.731594e-09	-1.105603e+01	-1.797234e+02
1.000000e-06	-1.471062e-06	-2.666716e-09	-1.043506e+01	-1.757763e+02
1.010000e-06	-1.383224e-06	-2.597712e-09	-9.811975e+00	-1.716880e+02
1.020000e-06	-1.295007e-06	-2.535680e-09	-9.186199e+00	-1.674515e+02
1.030000e-06	-1.206443e-06	-2.475462e-09	-8.557972e+00	-1.630568e+02
1.040000e-06	-1.117646e-06	-2.405706e-09	-7.928083e+00	-1.584906e+02
1.050000e-06	-1.028633e-06	-2.326741e-09	-7.296662e+00	-1.537354e+02
1.060000e-06	-9.394296e-07	-2.246168e-09	-6.663895e+00	-1.487700e+02
1.070000e-06	-8.500542e-07	-2.168269e-09	-6.029905e+00	-1.435689e+02
1.080000e-06	-7.605370e-07	-2.088300e-09	-5.394911e+00	-1.381029e+02
1.090000e-06	-6.708611e-07	-1.998857e-09	-4.758789e+00	-1.323402e+02
1.100000e-06	-5.810687e-07	-1.902078e-09	-4.121842e+00	-1.262467e+02
1.110000e-06	-4.912501e-07	-1.805509e-09	-3.484709e+00	-1.197881e+02
1.120000e-06	-4.013062e-07	-1.707179e-09	-2.846687e+00	-1.129306e+02
1.130000e-06	-3.112547e-07	-1.597407e-09	-2.207902e+00	-1.056434e+02
1.140000e-06	-2.211000e-07	-1.473185e-09	-1.568385e+00	-9.789980e+01
1.150000e-06	-1.308597e-07	-1.345136e-09	-9.282601e-01	-8.967951e+01
1.160000e-06	-4.057769e-08	-1.217927e-09	-2.878401e-01	-8.096994e+01
1.170000e-06	4.970465e-08	-1.079923e-09	3.525826e-01	-7.176784e+01
1.180000e-06	1.398723e-07	-9.293601e-10	9.921915e-01	-6.208042e+01
