# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212913.3797411159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.723238e-06	-4.587787e-09	-4.768311e+01	-3.036617e+02
1.000000e-08	-6.722306e-06	-4.588757e-09	-4.767650e+01	-3.036112e+02
2.000000e-08	-6.719886e-06	-4.590150e-09	-4.765933e+01	-3.035547e+02
3.000000e-08	-6.716323e-06	-4.590196e-09	-4.763407e+01	-3.034929e+02
4.000000e-08	-6.711820e-06	-4.589902e-09	-4.760213e+01	-3.034258e+02
5.000000e-08	-6.706211e-06	-4.589535e-09	-4.756235e+01	-3.033531e+02
6.000000e-08	-6.699542e-06	-4.587616e-09	-4.751506e+01	-3.032737e+02
7.000000e-08	-6.691949e-06	-4.581320e-09	-4.746120e+01	-3.031864e+02
8.000000e-08	-6.683254e-06	-4.575676e-09	-4.739953e+01	-3.030893e+02
9.000000e-08	-6.673024e-06	-4.598157e-09	-4.732698e+01	-3.029804e+02
1.000000e-07	-6.661075e-06	-4.621480e-09	-4.724223e+01	-3.028575e+02
1.100000e-07	-6.647550e-06	-4.618397e-09	-4.714631e+01	-3.027182e+02
1.200000e-07	-6.632504e-06	-4.589232e-09	-4.703960e+01	-3.025600e+02
1.300000e-07	-6.616109e-06	-4.522570e-09	-4.692332e+01	-3.023804e+02
1.400000e-07	-6.598782e-06	-4.542526e-09	-4.680044e+01	-3.021773e+02
1.500000e-07	-6.580528e-06	-4.607894e-09	-4.667097e+01	-3.019483e+02
1.600000e-07	-6.561356e-06	-4.563681e-09	-4.653500e+01	-3.016913e+02
1.700000e-07	-6.541450e-06	-4.565900e-09	-4.639382e+01	-3.014048e+02
1.800000e-07	-6.520419e-06	-4.546716e-09	-4.624466e+01	-3.010872e+02
1.900000e-07	-6.498175e-06	-4.466550e-09	-4.608690e+01	-3.007373e+02
2.000000e-07	-6.475174e-06	-4.548854e-09	-4.592377e+01	-3.003546e+02
2.100000e-07	-6.451148e-06	-4.606283e-09	-4.575337e+01	-2.999389e+02
2.200000e-07	-6.425516e-06	-4.516598e-09	-4.557158e+01	-2.994902e+02
2.300000e-07	-6.398560e-06	-4.508124e-09	-4.538040e+01	-2.990095e+02
2.400000e-07	-6.370678e-06	-4.565610e-09	-4.518266e+01	-2.984980e+02
2.500000e-07	-6.341818e-06	-4.616373e-09	-4.497797e+01	-2.979576e+02
2.600000e-07	-6.311836e-06	-4.631920e-09	-4.476533e+01	-2.973906e+02
2.700000e-07	-6.280762e-06	-4.525572e-09	-4.454494e+01	-2.967997e+02
2.800000e-07	-6.248685e-06	-4.477777e-09	-4.431744e+01	-2.961880e+02
2.900000e-07	-6.215426e-06	-4.542905e-09	-4.408157e+01	-2.955588e+02
3.000000e-07	-6.180846e-06	-4.583879e-09	-4.383632e+01	-2.949156e+02
3.100000e-07	-6.145076e-06	-4.557203e-09	-4.358262e+01	-2.942616e+02
3.200000e-07	-6.108183e-06	-4.459667e-09	-4.332097e+01	-2.936000e+02
