# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.77042477316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.095448e-06	-6.326301e-09	-5.698521e+01	-4.157824e+02
1.000000e-08	-8.092347e-06	-6.326754e-09	-5.696338e+01	-4.156689e+02
2.000000e-08	-8.086626e-06	-6.327474e-09	-5.692311e+01	-4.155429e+02
3.000000e-08	-8.078224e-06	-6.324684e-09	-5.686397e+01	-4.154032e+02
4.000000e-08	-8.066973e-06	-6.319828e-09	-5.678477e+01	-4.152457e+02
5.000000e-08	-8.052828e-06	-6.317191e-09	-5.668520e+01	-4.150637e+02
6.000000e-08	-8.035854e-06	-6.316972e-09	-5.656571e+01	-4.148496e+02
7.000000e-08	-8.016448e-06	-6.316585e-09	-5.642911e+01	-4.145964e+02
8.000000e-08	-7.994745e-06	-6.329902e-09	-5.627634e+01	-4.142986e+02
9.000000e-08	-7.970189e-06	-6.342136e-09	-5.610349e+01	-4.139536e+02
1.000000e-07	-7.942344e-06	-6.329542e-09	-5.590748e+01	-4.135618e+02
1.100000e-07	-7.911386e-06	-6.306760e-09	-5.568957e+01	-4.131267e+02
1.200000e-07	-7.877563e-06	-6.283793e-09	-5.545148e+01	-4.126542e+02
1.300000e-07	-7.841029e-06	-6.276688e-09	-5.519431e+01	-4.121508e+02
1.400000e-07	-7.802202e-06	-6.278763e-09	-5.492100e+01	-4.116229e+02
1.500000e-07	-7.761141e-06	-6.263233e-09	-5.463197e+01	-4.110748e+02
1.600000e-07	-7.717389e-06	-6.240391e-09	-5.432398e+01	-4.105078e+02
1.700000e-07	-7.670839e-06	-6.223446e-09	-5.399631e+01	-4.099194e+02
1.800000e-07	-7.621526e-06	-6.243212e-09	-5.364919e+01	-4.093036e+02
1.900000e-07	-7.569207e-06	-6.237499e-09	-5.328091e+01	-4.086514e+02
2.000000e-07	-7.513940e-06	-6.201214e-09	-5.289188e+01	-4.079519e+02
2.100000e-07	-7.455928e-06	-6.186595e-09	-5.248352e+01	-4.071944e+02
2.200000e-07	-7.395261e-06	-6.185826e-09	-5.205648e+01	-4.063697e+02
2.300000e-07	-7.332039e-06	-6.192498e-09	-5.161144e+01	-4.054718e+02
2.400000e-07	-7.266102e-06	-6.163490e-09	-5.114730e+01	-4.044990e+02
2.500000e-07	-7.197391e-06	-6.146313e-09	-5.066363e+01	-4.034538e+02
2.600000e-07	-7.126051e-06	-6.131549e-09	-5.016146e+01	-4.023431e+02
2.700000e-07	-7.051988e-06	-6.114136e-09	-4.964012e+01	-4.011766e+02
2.800000e-07	-6.975164e-06	-6.107137e-09	-4.909934e+01	-3.999652e+02
2.900000e-07	-6.895681e-06	-6.087951e-09	-4.853985e+01	-3.987191e+02
3.000000e-07	-6.813633e-06	-6.058262e-09	-4.796230e+01	-3.974456e+02
3.100000e-07	-6.729224e-06	-6.031959e-09	-4.736813e+01	-3.961480e+02
3.200000e-07	-6.642560e-06	-6.034228e-09	-4.675809e+01	-3.948241e+02
3.300000e-07	-6.553585e-06	-6.016598e-09	-4.613178e+01	-3.934667e+02
3.400000e-07	-6.462233e-06	-5.976740e-09	-4.548873e+01	-3.920638e+02
3.500000e-07	-6.368552e-06	-5.954296e-09	-4.482930e+01	-3.906005e+02
3.600000e-07	-6.272617e-06	-5.942104e-09	-4.415399e+01	-3.890610e+02
3.700000e-07	-6.174427e-06	-5.918203e-09	-4.346282e+01	-3.874309e+02
3.800000e-07	-6.073988e-06	-5.884506e-09	-4.275581e+01	-3.856990e+02
3.900000e-07	-5.971342e-06	-5.860096e-09	-4.203327e+01	-3.838594e+02
4.000000e-07	-5.866566e-06	-5.833178e-09	-4.129574e+01	-3.819118e+02
4.100000e-07	-5.759686e-06	-5.800518e-09	-4.054339e+01	-3.798614e+02
4.200000e-07	-5.650768e-06	-5.771401e-09	-3.977670e+01	-3.777180e+02
4.300000e-07	-5.539850e-06	-5.741226e-09	-3.899593e+01	-3.754939e+02
4.400000e-07	-5.426784e-06	-5.701233e-09	-3.820004e+01	-3.732016e+02
4.500000e-07	-5.311534e-06	-5.661765e-09	-3.738877e+01	-3.708513e+02
4.600000e-07	-5.194260e-06	-5.634105e-09	-3.656326e+01	-3.684488e+02
4.700000e-07	-5.075051e-06	-5.601027e-09	-3.572413e+01	-3.659941e+02
4.800000e-07	-4.954009e-06	-5.553010e-09	-3.487210e+01	-3.634807e+02
4.900000e-07	-4.831232e-06	-5.512399e-09	-3.400785e+01	-3.608963e+02
5.000000e-07	-4.706722e-06	-5.478205e-09	-3.313140e+01	-3.582242e+02
5.100000e-07	-4.580517e-06	-5.433231e-09	-3.224302e+01	-3.554456e+02
5.200000e-07	-4.452684e-06	-5.382989e-09	-3.134318e+01	-3.525418e+02
5.300000e-07	-4.323258e-06	-5.337106e-09	-3.043213e+01	-3.494972e+02
