# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.2234300146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.079454e-06	-6.348084e-09	-5.698320e+01	-4.172578e+02
1.000000e-08	-8.076590e-06	-6.349600e-09	-5.696299e+01	-4.171627e+02
2.000000e-08	-8.071141e-06	-6.350259e-09	-5.692456e+01	-4.170567e+02
3.000000e-08	-8.063067e-06	-6.346692e-09	-5.686762e+01	-4.169347e+02
4.000000e-08	-8.052067e-06	-6.342513e-09	-5.679004e+01	-4.167881e+02
5.000000e-08	-8.038132e-06	-6.340264e-09	-5.669176e+01	-4.166059e+02
6.000000e-08	-8.021363e-06	-6.339119e-09	-5.657349e+01	-4.163772e+02
7.000000e-08	-8.002130e-06	-6.339007e-09	-5.643784e+01	-4.160931e+02
8.000000e-08	-7.980595e-06	-6.339116e-09	-5.628595e+01	-4.157485e+02
9.000000e-08	-7.956209e-06	-6.364006e-09	-5.611396e+01	-4.153434e+02
1.000000e-07	-7.928613e-06	-6.374004e-09	-5.591934e+01	-4.148833e+02
1.100000e-07	-7.898020e-06	-6.338038e-09	-5.570356e+01	-4.143780e+02
1.200000e-07	-7.864517e-06	-6.302283e-09	-5.546728e+01	-4.138406e+02
1.300000e-07	-7.828242e-06	-6.288152e-09	-5.521143e+01	-4.132851e+02
1.400000e-07	-7.789658e-06	-6.296285e-09	-5.493931e+01	-4.127240e+02
1.500000e-07	-7.748882e-06	-6.278115e-09	-5.465172e+01	-4.121658e+02
1.600000e-07	-7.705510e-06	-6.261594e-09	-5.434582e+01	-4.116137e+02
1.700000e-07	-7.659312e-06	-6.265490e-09	-5.401999e+01	-4.110643e+02
1.800000e-07	-7.610373e-06	-6.219284e-09	-5.367484e+01	-4.105081e+02
1.900000e-07	-7.558438e-06	-6.263862e-09	-5.330855e+01	-4.099301e+02
2.000000e-07	-7.503437e-06	-6.250727e-09	-5.292063e+01	-4.093123e+02
2.100000e-07	-7.445683e-06	-6.191895e-09	-5.251330e+01	-4.086363e+02
2.200000e-07	-7.385352e-06	-6.208317e-09	-5.208779e+01	-4.078856e+02
2.300000e-07	-7.322447e-06	-6.195437e-09	-5.164413e+01	-4.070483e+02
2.400000e-07	-7.256825e-06	-6.199759e-09	-5.118131e+01	-4.061185e+02
2.500000e-07	-7.188553e-06	-6.160592e-09	-5.069980e+01	-4.050976e+02
2.600000e-07	-7.117659e-06	-6.147323e-09	-5.019980e+01	-4.039933e+02
2.700000e-07	-7.043926e-06	-6.135294e-09	-4.967977e+01	-4.028183e+02
2.800000e-07	-6.967443e-06	-6.126279e-09	-4.914034e+01	-4.015880e+02
2.900000e-07	-6.888341e-06	-6.110647e-09	-4.858245e+01	-4.003179e+02
3.000000e-07	-6.806687e-06	-6.075931e-09	-4.800655e+01	-3.990206e+02
3.100000e-07	-6.722663e-06	-6.065501e-09	-4.741395e+01	-3.977034e+02
3.200000e-07	-6.636385e-06	-6.038736e-09	-4.680544e+01	-3.963671e+02
3.300000e-07	-6.547826e-06	-6.030350e-09	-4.618085e+01	-3.950056e+02
3.400000e-07	-6.456853e-06	-6.014697e-09	-4.553923e+01	-3.936063e+02
3.500000e-07	-6.363541e-06	-5.972011e-09	-4.488112e+01	-3.921525e+02
3.600000e-07	-6.268073e-06	-5.943506e-09	-4.420779e+01	-3.906255e+02
3.700000e-07	-6.170360e-06	-5.937949e-09	-4.351864e+01	-3.890079e+02
3.800000e-07	-6.070308e-06	-5.914219e-09	-4.281299e+01	-3.872862e+02
3.900000e-07	-5.968049e-06	-5.867945e-09	-4.209177e+01	-3.854527e+02
4.000000e-07	-5.863668e-06	-5.842695e-09	-4.135558e+01	-3.835071e+02
4.100000e-07	-5.757187e-06	-5.825156e-09	-4.060459e+01	-3.814559e+02
4.200000e-07	-5.648643e-06	-5.791072e-09	-3.983904e+01	-3.793114e+02
4.300000e-07	-5.538036e-06	-5.754996e-09	-3.905895e+01	-3.770892e+02
4.400000e-07	-5.425386e-06	-5.727524e-09	-3.826445e+01	-3.748054e+02
4.500000e-07	-5.310597e-06	-5.692317e-09	-3.745485e+01	-3.724730e+02
4.600000e-07	-5.193687e-06	-5.649133e-09	-3.663031e+01	-3.700999e+02
4.700000e-07	-5.074854e-06	-5.613504e-09	-3.579219e+01	-3.676862e+02
4.800000e-07	-4.954247e-06	-5.580122e-09	-3.494157e+01	-3.652241e+02
4.900000e-07	-4.831851e-06	-5.532581e-09	-3.407833e+01	-3.626983e+02
5.000000e-07	-4.707704e-06	-5.490895e-09	-3.320274e+01	-3.600878e+02
5.100000e-07	-4.581866e-06	-5.457424e-09	-3.231522e+01	-3.573687e+02
5.200000e-07	-4.454372e-06	-5.414121e-09	-3.141602e+01	-3.545178e+02
5.300000e-07	-4.325336e-06	-5.360092e-09	-3.050595e+01	-3.515155e+02
5.400000e-07	-4.194646e-06	-5.313643e-09	-2.958422e+01	-3.483483e+02
5.500000e-07	-4.062441e-06	-5.268150e-09	-2.865179e+01	-3.450105e+02
5.600000e-07	-3.928842e-06	-5.207590e-09	-2.770954e+01	-3.415040e+02
5.700000e-07	-3.793753e-06	-5.151800e-09	-2.675678e+01	-3.378365e+02
5.800000e-07	-3.657331e-06	-5.099967e-09	-2.579462e+01	-3.340193e+02
5.900000e-07	-3.519611e-06	-5.040402e-09	-2.482330e+01	-3.300629e+02
6.000000e-07	-3.380406e-06	-4.970367e-09	-2.384151e+01	-3.259736e+02
6.100000e-07	-3.239757e-06	-4.908996e-09	-2.284953e+01	-3.217499e+02
6.200000e-07	-3.097867e-06	-4.847650e-09	-2.184880e+01	-3.173796e+02
6.300000e-07	-2.954793e-06	-4.772139e-09	-2.083972e+01	-3.128395e+02
6.400000e-07	-2.810555e-06	-4.692568e-09	-1.982243e+01	-3.080955e+02
6.500000e-07	-2.665310e-06	-4.615389e-09	-1.879803e+01	-3.031053e+02
6.600000e-07	-2.519143e-06	-4.534025e-09	-1.776714e+01	-2.978222e+02
6.700000e-07	-2.372154e-06	-4.441598e-09	-1.673045e+01	-2.921987e+02
6.800000e-07	-2.224409e-06	-4.349942e-09	-1.568843e+01	-2.861915e+02
6.900000e-07	-2.075894e-06	-4.253063e-09	-1.464097e+01	-2.797633e+02
7.000000e-07	-1.926691e-06	-4.147889e-09	-1.358867e+01	-2.728850e+02
7.100000e-07	-1.776818e-06	-4.035929e-09	-1.253163e+01	-2.655339e+02
7.200000e-07	-1.626288e-06	-3.919735e-09	-1.146997e+01	-2.576901e+02
7.300000e-07	-1.475157e-06	-3.794262e-09	-1.040406e+01	-2.493312e+02
7.400000e-07	-1.323553e-06	-3.656235e-09	-9.334821e+00	-2.404251e+02
7.500000e-07	-1.171569e-06	-3.512228e-09	-8.262901e+00	-2.309222e+02
7.600000e-07	-1.019202e-06	-3.357838e-09	-7.188279e+00	-2.207496e+02
7.700000e-07	-8.664417e-07	-3.188352e-09	-6.110885e+00	-2.098063e+02
7.800000e-07	-7.133334e-07	-3.001184e-09	-5.031035e+00	-1.979637e+02
7.900000e-07	-5.599455e-07	-2.801874e-09	-3.949213e+00	-1.850686e+02
8.000000e-07	-4.063518e-07	-2.585682e-09	-2.865939e+00	-1.709523e+02
8.100000e-07	-2.525506e-07	-2.346529e-09	-1.781202e+00	-1.554439e+02
8.200000e-07	-9.859453e-08	-2.083197e-09	-6.953726e-01	-1.383871e+02
8.300000e-07	5.536388e-08	-1.797698e-09	3.904732e-01	-1.196586e+02
8.400000e-07	2.092444e-07	-1.489118e-09	1.475770e+00	-9.918774e+01
8.500000e-07	3.630039e-07	-1.152424e-09	2.560213e+00	-7.697316e+01
8.600000e-07	5.166222e-07	-7.902650e-10	3.643660e+00	-5.309589e+01
8.700000e-07	6.700868e-07	-4.046626e-10	4.726023e+00	-2.772628e+01
8.800000e-07	8.233533e-07	-1.098257e-12	5.806989e+00	-1.123782e+00
8.900000e-07	9.762742e-07	4.176341e-10	6.885517e+00	2.637108e+01
9.000000e-07	1.128778e-06	8.455878e-10	7.961104e+00	5.435221e+01
9.100000e-07	1.280881e-06	1.273924e-09	9.033865e+00	8.236990e+01
9.200000e-07	1.432524e-06	1.695788e-09	1.010338e+01	1.099573e+02
9.300000e-07	1.583636e-06	2.103676e-09	1.116915e+01	1.366591e+02
9.400000e-07	1.734235e-06	2.492245e-09	1.223130e+01	1.620599e+02
9.500000e-07	1.884269e-06	2.856503e-09	1.328947e+01	1.858090e+02
9.600000e-07	2.033604e-06	3.190097e-09	1.434271e+01	2.076405e+02
9.700000e-07	2.182161e-06	3.487086e-09	1.539046e+01	2.273852e+02
9.800000e-07	2.329933e-06	3.747261e-09	1.643267e+01	2.449757e+02
9.900000e-07	2.476832e-06	3.974059e-09	1.746873e+01	2.604414e+02
1.000000e-06	2.622787e-06	4.171136e-09	1.849813e+01	2.738982e+02
1.010000e-06	2.767822e-06	4.343725e-09	1.952104e+01	2.855297e+02
1.020000e-06	2.911960e-06	4.497636e-09	2.053762e+01	2.955665e+02
1.030000e-06	3.055080e-06	4.631774e-09	2.154703e+01	3.042631e+02
1.040000e-06	3.196995e-06	4.749526e-09	2.254793e+01	3.118750e+02
1.050000e-06	3.337671e-06	4.857597e-09	2.354010e+01	3.186397e+02
1.060000e-06	3.477020e-06	4.955888e-09	2.452290e+01	3.247620e+02
1.070000e-06	3.614995e-06	5.043827e-09	2.549602e+01	3.304042e+02
1.080000e-06	3.751592e-06	5.122207e-09	2.645942e+01	3.356833e+02
1.090000e-06	3.886855e-06	5.197621e-09	2.741341e+01	3.406725e+02
1.100000e-06	4.020741e-06	5.269216e-09	2.835769e+01	3.454080e+02
1.110000e-06	4.153182e-06	5.333336e-09	2.929178e+01	3.498980e+02
1.120000e-06	4.284135e-06	5.391876e-09	3.021537e+01	3.541341e+02
1.130000e-06	4.413494e-06	5.447803e-09	3.112772e+01	3.581012e+02
1.140000e-06	4.541296e-06	5.502003e-09	3.202909e+01	3.617873e+02
1.150000e-06	4.667516e-06	5.550193e-09	3.291930e+01	3.651889e+02
1.160000e-06	4.792113e-06	5.594580e-09	3.379807e+01	3.683152e+02
1.170000e-06	4.915024e-06	5.637908e-09	3.466494e+01	3.711881e+02
1.180000e-06	5.036141e-06	5.680186e-09	3.551916e+01	3.738395e+02
1.190000e-06	5.155495e-06	5.718830e-09	3.636094e+01	3.763073e+02
1.200000e-06	5.273010e-06	5.753985e-09	3.718976e+01	3.786306e+02
1.210000e-06	5.388464e-06	5.788449e-09	3.800404e+01	3.808439e+02
1.220000e-06	5.501739e-06	5.821763e-09	3.880295e+01	3.829740e+02
1.230000e-06	5.612941e-06	5.852171e-09	3.958724e+01	3.850369e+02
1.240000e-06	5.722229e-06	5.880052e-09	4.035803e+01	3.870379e+02
1.250000e-06	5.829564e-06	5.906738e-09	4.111505e+01	3.889723e+02
1.260000e-06	5.934772e-06	5.932095e-09	4.185707e+01	3.908288e+02
1.270000e-06	6.037787e-06	5.957675e-09	4.258362e+01	3.925929e+02
1.280000e-06	6.138656e-06	5.981194e-09	4.329503e+01	3.942509e+02
1.290000e-06	6.237325e-06	6.003283e-09	4.399093e+01	3.957937e+02
1.300000e-06	6.333685e-06	6.025310e-09	4.467054e+01	3.972187e+02
1.310000e-06	6.427734e-06	6.046917e-09	4.533386e+01	3.985313e+02
1.320000e-06	6.519582e-06	6.068013e-09	4.598165e+01	3.997441e+02
1.330000e-06	6.609152e-06	6.087207e-09	4.661337e+01	4.008754e+02
1.340000e-06	6.696343e-06	6.106224e-09	4.722832e+01	4.019462e+02
1.350000e-06	6.781250e-06	6.124627e-09	4.782715e+01	4.029771e+02
1.360000e-06	6.863850e-06	6.141322e-09	4.840972e+01	4.039852e+02
1.370000e-06	6.943975e-06	6.157222e-09	4.897483e+01	4.049818e+02
1.380000e-06	7.021572e-06	6.173821e-09	4.952211e+01	4.059707e+02
1.390000e-06	7.096563e-06	6.190225e-09	5.005101e+01	4.069485e+02
1.400000e-06	7.168899e-06	6.205328e-09	5.056119e+01	4.079055e+02
1.410000e-06	7.238646e-06	6.219584e-09	5.105310e+01	4.088278e+02
1.420000e-06	7.305778e-06	6.231993e-09	5.152657e+01	4.097003e+02
1.430000e-06	7.370262e-06	6.242887e-09	5.198137e+01	4.105090e+02
1.440000e-06	7.432215e-06	6.253706e-09	5.241831e+01	4.112444e+02
1.450000e-06	7.491691e-06	6.264829e-09	5.283779e+01	4.119022e+02
1.460000e-06	7.548518e-06	6.275722e-09	5.323858e+01	4.124851e+02
1.470000e-06	7.602547e-06	6.286665e-09	5.361964e+01	4.130015e+02
1.480000e-06	7.653504e-06	6.297816e-09	5.397903e+01	4.134645e+02
1.490000e-06	7.701341e-06	6.306527e-09	5.431642e+01	4.138896e+02
1.500000e-06	7.746450e-06	6.314333e-09	5.463456e+01	4.142921e+02
1.510000e-06	7.788922e-06	6.322763e-09	5.493411e+01	4.146847e+02
1.520000e-06	7.828582e-06	6.329484e-09	5.521383e+01	4.150755e+02
1.530000e-06	7.865454e-06	6.336189e-09	5.547389e+01	4.154668e+02
1.540000e-06	7.899632e-06	6.343987e-09	5.571494e+01	4.158552e+02
1.550000e-06	7.931018e-06	6.349526e-09	5.593630e+01	4.162319e+02
1.560000e-06	7.959657e-06	6.353976e-09	5.613828e+01	4.165851e+02
1.570000e-06	7.985464e-06	6.359920e-09	5.632030e+01	4.169017e+02
1.580000e-06	8.008347e-06	6.366652e-09	5.648169e+01	4.171695e+02
1.590000e-06	8.028500e-06	6.371916e-09	5.662382e+01	4.173799e+02
1.600000e-06	8.045826e-06	6.375069e-09	5.674602e+01	4.175287e+02
1.610000e-06	8.060171e-06	6.377399e-09	5.684719e+01	4.176168e+02
1.620000e-06	8.071486e-06	6.379906e-09	5.692700e+01	4.176501e+02
1.630000e-06	8.079737e-06	6.382270e-09	5.698519e+01	4.176381e+02
1.640000e-06	8.085130e-06	6.382071e-09	5.702323e+01	4.175918e+02
1.650000e-06	8.087721e-06	6.382392e-09	5.704150e+01	4.175220e+02
1.660000e-06	8.087488e-06	6.384035e-09	5.703986e+01	4.174372e+02
1.670000e-06	8.084572e-06	6.380783e-09	5.701929e+01	4.173418e+02
1.680000e-06	8.078947e-06	6.377918e-09	5.697962e+01	4.172352e+02
1.690000e-06	8.070637e-06	6.376223e-09	5.692101e+01	4.171125e+02
