# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.30263193004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.111973e-06	-6.307958e-09	-5.698619e+01	-4.151141e+02
1.000000e-08	-8.108904e-06	-6.310972e-09	-5.696463e+01	-4.149872e+02
2.000000e-08	-8.103162e-06	-6.311655e-09	-5.692429e+01	-4.148605e+02
3.000000e-08	-8.094729e-06	-6.309784e-09	-5.686506e+01	-4.147336e+02
4.000000e-08	-8.083424e-06	-6.305390e-09	-5.678564e+01	-4.146005e+02
5.000000e-08	-8.069169e-06	-6.301537e-09	-5.668550e+01	-4.144514e+02
6.000000e-08	-8.052079e-06	-6.299213e-09	-5.656544e+01	-4.142736e+02
7.000000e-08	-8.032580e-06	-6.296266e-09	-5.642847e+01	-4.140541e+02
8.000000e-08	-8.010715e-06	-6.316459e-09	-5.627486e+01	-4.137812e+02
9.000000e-08	-7.985944e-06	-6.336938e-09	-5.610085e+01	-4.134465e+02
1.000000e-07	-7.957907e-06	-6.316206e-09	-5.590389e+01	-4.130458e+02
1.100000e-07	-7.926813e-06	-6.287814e-09	-5.568546e+01	-4.125795e+02
1.200000e-07	-7.892831e-06	-6.266447e-09	-5.544673e+01	-4.120524e+02
1.300000e-07	-7.856136e-06	-6.265012e-09	-5.518895e+01	-4.114722e+02
1.400000e-07	-7.817160e-06	-6.266261e-09	-5.491515e+01	-4.108481e+02
1.500000e-07	-7.775966e-06	-6.245165e-09	-5.462576e+01	-4.101890e+02
1.600000e-07	-7.732111e-06	-6.235359e-09	-5.431768e+01	-4.095020e+02
1.700000e-07	-7.685349e-06	-6.200092e-09	-5.398918e+01	-4.087910e+02
1.800000e-07	-7.635784e-06	-6.223391e-09	-5.364099e+01	-4.080563e+02
1.900000e-07	-7.583233e-06	-6.226729e-09	-5.327182e+01	-4.072947e+02
2.000000e-07	-7.527654e-06	-6.176947e-09	-5.288139e+01	-4.065002e+02
2.100000e-07	-7.469390e-06	-6.171890e-09	-5.247208e+01	-4.056655e+02
2.200000e-07	-7.408578e-06	-6.166027e-09	-5.204488e+01	-4.047835e+02
2.300000e-07	-7.345155e-06	-6.178124e-09	-5.159934e+01	-4.038487e+02
2.400000e-07	-7.279037e-06	-6.145582e-09	-5.113486e+01	-4.028584e+02
2.500000e-07	-7.210215e-06	-6.123674e-09	-5.065139e+01	-4.018132e+02
2.600000e-07	-7.138638e-06	-6.115972e-09	-5.014857e+01	-4.007168e+02
2.700000e-07	-7.064292e-06	-6.100159e-09	-4.962629e+01	-3.995754e+02
2.800000e-07	-6.987249e-06	-6.087958e-09	-4.908507e+01	-3.983961e+02
2.900000e-07	-6.907537e-06	-6.064289e-09	-4.852509e+01	-3.971852e+02
3.000000e-07	-6.825313e-06	-6.045726e-09	-4.794747e+01	-3.959469e+02
3.100000e-07	-6.740753e-06	-6.013399e-09	-4.735344e+01	-3.946815e+02
3.200000e-07	-6.653876e-06	-6.006957e-09	-4.674314e+01	-3.933849e+02
3.300000e-07	-6.564689e-06	-6.004518e-09	-4.611660e+01	-3.920487e+02
3.400000e-07	-6.473140e-06	-5.963920e-09	-4.547347e+01	-3.906608e+02
3.500000e-07	-6.379253e-06	-5.930140e-09	-4.481393e+01	-3.892070e+02
3.600000e-07	-6.283108e-06	-5.918923e-09	-4.413851e+01	-3.876732e+02
3.700000e-07	-6.184686e-06	-5.900388e-09	-4.344710e+01	-3.860472e+02
3.800000e-07	-6.083972e-06	-5.860669e-09	-4.273959e+01	-3.843206e+02
3.900000e-07	-5.981026e-06	-5.832762e-09	-4.201640e+01	-3.824905e+02
4.000000e-07	-5.875991e-06	-5.816151e-09	-4.127854e+01	-3.805594e+02
4.100000e-07	-5.768890e-06	-5.784234e-09	-4.052616e+01	-3.785349e+02
4.200000e-07	-5.659738e-06	-5.750484e-09	-3.975937e+01	-3.764288e+02
4.300000e-07	-5.548528e-06	-5.726665e-09	-3.897812e+01	-3.742539e+02
4.400000e-07	-5.435172e-06	-5.697071e-09	-3.818180e+01	-3.720227e+02
4.500000e-07	-5.319625e-06	-5.650725e-09	-3.737009e+01	-3.697441e+02
4.600000e-07	-5.202028e-06	-5.611151e-09	-3.654398e+01	-3.674215e+02
4.700000e-07	-5.082557e-06	-5.581651e-09	-3.570470e+01	-3.650518e+02
4.800000e-07	-4.961271e-06	-5.539265e-09	-3.485267e+01	-3.626251e+02
4.900000e-07	-4.838190e-06	-5.494303e-09	-3.398803e+01	-3.601255e+02
5.000000e-07	-4.713390e-06	-5.461486e-09	-3.311133e+01	-3.575332e+02
5.100000e-07	-4.586894e-06	-5.426962e-09	-3.222269e+01	-3.548270e+02
5.200000e-07	-4.458733e-06	-5.377787e-09	-3.132237e+01	-3.519871e+02
5.300000e-07	-4.328961e-06	-5.331243e-09	-3.041073e+01	-3.489979e+02
5.400000e-07	-4.197605e-06	-5.288262e-09	-2.948796e+01	-3.458496e+02
5.500000e-07	-4.064768e-06	-5.231987e-09	-2.855478e+01	-3.425391e+02
5.600000e-07	-3.930487e-06	-5.174520e-09	-2.761147e+01	-3.390699e+02
5.700000e-07	-3.794726e-06	-5.126418e-09	-2.665776e+01	-3.354495e+02
5.800000e-07	-3.657528e-06	-5.076203e-09	-2.569395e+01	-3.316874e+02
5.900000e-07	-3.518932e-06	-5.009953e-09	-2.472032e+01	-3.277912e+02
6.000000e-07	-3.378873e-06	-4.944853e-09	-2.373641e+01	-3.237633e+02
6.100000e-07	-3.237476e-06	-4.886517e-09	-2.274311e+01	-3.195979e+02
6.200000e-07	-3.094827e-06	-4.822330e-09	-2.174100e+01	-3.152791e+02
6.300000e-07	-2.951014e-06	-4.747137e-09	-2.073072e+01	-3.107806e+02
6.400000e-07	-2.806141e-06	-4.669813e-09	-1.971300e+01	-3.060668e+02
6.500000e-07	-2.660232e-06	-4.594829e-09	-1.868800e+01	-3.010955e+02
