# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301266.721321163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.079597e-06	-6.405916e-09	-5.698492e+01	-4.214637e+02
1.000000e-08	-8.076829e-06	-6.410057e-09	-5.696539e+01	-4.213543e+02
2.000000e-08	-8.071396e-06	-6.410846e-09	-5.692707e+01	-4.212499e+02
3.000000e-08	-8.063329e-06	-6.408032e-09	-5.687018e+01	-4.211494e+02
4.000000e-08	-8.052442e-06	-6.402463e-09	-5.679340e+01	-4.210454e+02
5.000000e-08	-8.038650e-06	-6.397226e-09	-5.669612e+01	-4.209257e+02
6.000000e-08	-8.021991e-06	-6.393705e-09	-5.657863e+01	-4.207753e+02
7.000000e-08	-8.002877e-06	-6.389271e-09	-5.644381e+01	-4.205785e+02
8.000000e-08	-7.981447e-06	-6.387029e-09	-5.629267e+01	-4.203213e+02
9.000000e-08	-7.957172e-06	-6.436979e-09	-5.612146e+01	-4.199939e+02
1.000000e-07	-7.929681e-06	-6.451774e-09	-5.592757e+01	-4.195912e+02
1.100000e-07	-7.899176e-06	-6.400207e-09	-5.571242e+01	-4.191138e+02
1.200000e-07	-7.865782e-06	-6.357148e-09	-5.547689e+01	-4.185672e+02
1.300000e-07	-7.829624e-06	-6.347570e-09	-5.522187e+01	-4.179609e+02
1.400000e-07	-7.791175e-06	-6.358661e-09	-5.495069e+01	-4.173059e+02
1.500000e-07	-7.750460e-06	-6.329820e-09	-5.466354e+01	-4.166128e+02
1.600000e-07	-7.707104e-06	-6.343354e-09	-5.435775e+01	-4.158904e+02
1.700000e-07	-7.660984e-06	-6.327243e-09	-5.403247e+01	-4.151433e+02
1.800000e-07	-7.612119e-06	-6.268459e-09	-5.368782e+01	-4.143720e+02
1.900000e-07	-7.560237e-06	-6.352651e-09	-5.332190e+01	-4.135722e+02
2.000000e-07	-7.505318e-06	-6.315890e-09	-5.293456e+01	-4.127366e+02
2.100000e-07	-7.447675e-06	-6.236696e-09	-5.252801e+01	-4.118557e+02
2.200000e-07	-7.387476e-06	-6.257630e-09	-5.210343e+01	-4.109202e+02
2.300000e-07	-7.324700e-06	-6.263605e-09	-5.166067e+01	-4.099223e+02
2.400000e-07	-7.259172e-06	-6.264241e-09	-5.119851e+01	-4.088577e+02
2.500000e-07	-7.190941e-06	-6.197042e-09	-5.071728e+01	-4.077266e+02
2.600000e-07	-7.120103e-06	-6.208479e-09	-5.021767e+01	-4.065329e+02
2.700000e-07	-7.046453e-06	-6.192922e-09	-4.969821e+01	-4.052844e+02
2.800000e-07	-6.970055e-06	-6.163990e-09	-4.915938e+01	-4.039907e+02
2.900000e-07	-6.891028e-06	-6.155150e-09	-4.860201e+01	-4.026615e+02
3.000000e-07	-6.809437e-06	-6.132372e-09	-4.802656e+01	-4.013046e+02
3.100000e-07	-6.725482e-06	-6.112342e-09	-4.743442e+01	-3.999242e+02
3.200000e-07	-6.639249e-06	-6.069553e-09	-4.682623e+01	-3.985194e+02
3.300000e-07	-6.550682e-06	-6.084695e-09	-4.620157e+01	-3.970842e+02
3.400000e-07	-6.459719e-06	-6.053374e-09	-4.556002e+01	-3.956080e+02
3.500000e-07	-6.366447e-06	-5.994991e-09	-4.490217e+01	-3.940767e+02
3.600000e-07	-6.270936e-06	-5.980662e-09	-4.422854e+01	-3.924752e+02
3.700000e-07	-6.173218e-06	-5.984586e-09	-4.353934e+01	-3.907893e+02
3.800000e-07	-6.073252e-06	-5.944934e-09	-4.283429e+01	-3.890082e+02
3.900000e-07	-5.971051e-06	-5.892749e-09	-4.211347e+01	-3.871257e+02
4.000000e-07	-5.866738e-06	-5.888535e-09	-4.137775e+01	-3.851416e+02
4.100000e-07	-5.760351e-06	-5.863756e-09	-4.062741e+01	-3.830611e+02
4.200000e-07	-5.651889e-06	-5.816364e-09	-3.986244e+01	-3.808939e+02
4.300000e-07	-5.541436e-06	-5.782462e-09	-3.908342e+01	-3.786521e+02
4.400000e-07	-5.428926e-06	-5.765168e-09	-3.828989e+01	-3.763477e+02
4.500000e-07	-5.314211e-06	-5.718980e-09	-3.748082e+01	-3.739900e+02
4.600000e-07	-5.197363e-06	-5.673748e-09	-3.665669e+01	-3.715834e+02
4.700000e-07	-5.078574e-06	-5.646566e-09	-3.581888e+01	-3.691257e+02
4.800000e-07	-4.957978e-06	-5.608894e-09	-3.496833e+01	-3.666078e+02
4.900000e-07	-4.835620e-06	-5.557190e-09	-3.410534e+01	-3.640147e+02
5.000000e-07	-4.711488e-06	-5.519408e-09	-3.322985e+01	-3.613266e+02
5.100000e-07	-4.585703e-06	-5.485775e-09	-3.234269e+01	-3.585222e+02
5.200000e-07	-4.458233e-06	-5.430058e-09	-3.144366e+01	-3.555810e+02
5.300000e-07	-4.329161e-06	-5.376488e-09	-3.053332e+01	-3.524867e+02
5.400000e-07	-4.198545e-06	-5.334720e-09	-2.961209e+01	-3.492289e+02
5.500000e-07	-4.066329e-06	-5.286124e-09	-2.867958e+01	-3.458043e+02
