# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301268.3855284241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.080823e-06	-6.297251e-09	-5.698332e+01	-4.143180e+02
1.000000e-08	-8.077595e-06	-6.297986e-09	-5.696056e+01	-4.141971e+02
2.000000e-08	-8.071743e-06	-6.296412e-09	-5.691929e+01	-4.140745e+02
3.000000e-08	-8.063266e-06	-6.293275e-09	-5.685952e+01	-4.139494e+02
4.000000e-08	-8.051933e-06	-6.287090e-09	-5.677960e+01	-4.138159e+02
5.000000e-08	-8.037650e-06	-6.281524e-09	-5.667888e+01	-4.136641e+02
6.000000e-08	-8.020520e-06	-6.278808e-09	-5.655808e+01	-4.134815e+02
7.000000e-08	-8.000933e-06	-6.275748e-09	-5.641996e+01	-4.132552e+02
8.000000e-08	-7.978959e-06	-6.292098e-09	-5.626501e+01	-4.129739e+02
9.000000e-08	-7.954101e-06	-6.319795e-09	-5.608971e+01	-4.126293e+02
1.000000e-07	-7.926016e-06	-6.305438e-09	-5.589167e+01	-4.122178e+02
1.100000e-07	-7.894933e-06	-6.272434e-09	-5.567248e+01	-4.117400e+02
1.200000e-07	-7.861008e-06	-6.248241e-09	-5.543326e+01	-4.112012e+02
1.300000e-07	-7.824364e-06	-6.244714e-09	-5.517486e+01	-4.106093e+02
1.400000e-07	-7.785430e-06	-6.240965e-09	-5.490030e+01	-4.099738e+02
1.500000e-07	-7.744236e-06	-6.224951e-09	-5.460982e+01	-4.093039e+02
1.600000e-07	-7.700372e-06	-6.227284e-09	-5.430051e+01	-4.086065e+02
1.700000e-07	-7.653763e-06	-6.185994e-09	-5.397183e+01	-4.078856e+02
1.800000e-07	-7.604394e-06	-6.201748e-09	-5.362370e+01	-4.071409e+02
1.900000e-07	-7.551924e-06	-6.217876e-09	-5.325370e+01	-4.063691e+02
2.000000e-07	-7.496460e-06	-6.163088e-09	-5.286258e+01	-4.055635e+02
2.100000e-07	-7.438353e-06	-6.153106e-09	-5.245283e+01	-4.047164e+02
2.200000e-07	-7.377645e-06	-6.151657e-09	-5.202474e+01	-4.038200e+02
2.300000e-07	-7.314289e-06	-6.158975e-09	-5.157797e+01	-4.028685e+02
2.400000e-07	-7.248223e-06	-6.131242e-09	-5.111209e+01	-4.018588e+02
2.500000e-07	-7.179471e-06	-6.102537e-09	-5.062728e+01	-4.007915e+02
2.600000e-07	-7.108070e-06	-6.102357e-09	-5.012378e+01	-3.996706e+02
2.700000e-07	-7.033932e-06	-6.083914e-09	-4.960099e+01	-3.985027e+02
2.800000e-07	-6.957065e-06	-6.064907e-09	-4.905895e+01	-3.972958e+02
2.900000e-07	-6.877498e-06	-6.044995e-09	-4.849787e+01	-3.960573e+02
3.000000e-07	-6.795370e-06	-6.030495e-09	-4.791873e+01	-3.947927e+02
3.100000e-07	-6.710921e-06	-6.000468e-09	-4.732322e+01	-3.935038e+02
3.200000e-07	-6.624250e-06	-5.985038e-09	-4.671205e+01	-3.921877e+02
3.300000e-07	-6.535306e-06	-5.987104e-09	-4.608484e+01	-3.908373e+02
3.400000e-07	-6.443976e-06	-5.945154e-09	-4.544081e+01	-3.894414e+02
3.500000e-07	-6.350326e-06	-5.910156e-09	-4.478042e+01	-3.879866e+02
