# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.00210892526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.113757e-06	-6.296550e-09	-5.698569e+01	-4.137369e+02
1.000000e-08	-8.110956e-06	-6.300819e-09	-5.696601e+01	-4.136396e+02
2.000000e-08	-8.105428e-06	-6.300908e-09	-5.692719e+01	-4.135277e+02
3.000000e-08	-8.097351e-06	-6.297146e-09	-5.687046e+01	-4.133992e+02
4.000000e-08	-8.086468e-06	-6.292037e-09	-5.679403e+01	-4.132496e+02
5.000000e-08	-8.072590e-06	-6.289317e-09	-5.669656e+01	-4.130725e+02
6.000000e-08	-8.055877e-06	-6.288150e-09	-5.657918e+01	-4.128611e+02
7.000000e-08	-8.036718e-06	-6.287332e-09	-5.644462e+01	-4.126097e+02
8.000000e-08	-8.015175e-06	-6.290714e-09	-5.629331e+01	-4.123144e+02
9.000000e-08	-7.990712e-06	-6.333720e-09	-5.612150e+01	-4.119748e+02
1.000000e-07	-7.963046e-06	-6.334652e-09	-5.592720e+01	-4.115930e+02
1.100000e-07	-7.932307e-06	-6.284780e-09	-5.571130e+01	-4.111744e+02
1.200000e-07	-7.898615e-06	-6.247523e-09	-5.547467e+01	-4.107256e+02
1.300000e-07	-7.862216e-06	-6.243924e-09	-5.521903e+01	-4.102539e+02
1.400000e-07	-7.823495e-06	-6.261303e-09	-5.494708e+01	-4.097651e+02
1.500000e-07	-7.782534e-06	-6.223717e-09	-5.465939e+01	-4.092622e+02
1.600000e-07	-7.738981e-06	-6.223125e-09	-5.435351e+01	-4.087446e+02
1.700000e-07	-7.692572e-06	-6.196884e-09	-5.402756e+01	-4.082075e+02
1.800000e-07	-7.643393e-06	-6.176735e-09	-5.368216e+01	-4.076423e+02
1.900000e-07	-7.591260e-06	-6.252401e-09	-5.331601e+01	-4.070372e+02
2.000000e-07	-7.536109e-06	-6.186037e-09	-5.292867e+01	-4.063792e+02
