# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.19991055346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.153261e-06	-6.386856e-09	-5.698265e+01	-4.199299e+02
1.000000e-08	-8.150062e-06	-6.387188e-09	-5.696030e+01	-4.198056e+02
2.000000e-08	-8.144246e-06	-6.386351e-09	-5.691965e+01	-4.196734e+02
3.000000e-08	-8.135789e-06	-6.383638e-09	-5.686054e+01	-4.195313e+02
4.000000e-08	-8.124435e-06	-6.378289e-09	-5.678119e+01	-4.193732e+02
5.000000e-08	-8.110075e-06	-6.373818e-09	-5.668083e+01	-4.191902e+02
6.000000e-08	-8.092891e-06	-6.371626e-09	-5.656073e+01	-4.189722e+02
7.000000e-08	-8.073292e-06	-6.368628e-09	-5.642376e+01	-4.187097e+02
8.000000e-08	-8.051277e-06	-6.390991e-09	-5.626989e+01	-4.183958e+02
9.000000e-08	-8.026299e-06	-6.420599e-09	-5.609532e+01	-4.180274e+02
1.000000e-07	-7.998096e-06	-6.396431e-09	-5.589822e+01	-4.176052e+02
1.100000e-07	-7.966830e-06	-6.356668e-09	-5.567970e+01	-4.171343e+02
1.200000e-07	-7.932628e-06	-6.333113e-09	-5.544066e+01	-4.166223e+02
1.300000e-07	-7.895735e-06	-6.331667e-09	-5.518282e+01	-4.160785e+02
1.400000e-07	-7.856587e-06	-6.333486e-09	-5.490922e+01	-4.155115e+02
1.500000e-07	-7.815150e-06	-6.311187e-09	-5.461962e+01	-4.149273e+02
1.600000e-07	-7.771029e-06	-6.299199e-09	-5.431126e+01	-4.143285e+02
1.700000e-07	-7.724033e-06	-6.271185e-09	-5.398281e+01	-4.137128e+02
1.800000e-07	-7.674208e-06	-6.285197e-09	-5.363458e+01	-4.130736e+02
1.900000e-07	-7.621444e-06	-6.304570e-09	-5.326582e+01	-4.124004e+02
2.000000e-07	-7.565692e-06	-6.256007e-09	-5.287617e+01	-4.116807e+02
2.100000e-07	-7.507152e-06	-6.230897e-09	-5.246704e+01	-4.109019e+02
2.200000e-07	-7.445968e-06	-6.233786e-09	-5.203942e+01	-4.100531e+02
2.300000e-07	-7.382144e-06	-6.247947e-09	-5.159337e+01	-4.091271e+02
2.400000e-07	-7.315590e-06	-6.214302e-09	-5.112822e+01	-4.081218e+02
2.500000e-07	-7.246373e-06	-6.178768e-09	-5.064447e+01	-4.070401e+02
2.600000e-07	-7.174420e-06	-6.177826e-09	-5.014160e+01	-4.058898e+02
2.700000e-07	-7.099652e-06	-6.165314e-09	-4.961905e+01	-4.046820e+02
2.800000e-07	-7.022130e-06	-6.158238e-09	-4.907725e+01	-4.034291e+02
2.900000e-07	-6.941909e-06	-6.137953e-09	-4.851659e+01	-4.021426e+02
3.000000e-07	-6.859229e-06	-6.114482e-09	-4.793874e+01	-4.008311e+02
3.100000e-07	-6.774283e-06	-6.081806e-09	-4.734506e+01	-3.994979e+02
3.200000e-07	-6.686990e-06	-6.069402e-09	-4.673497e+01	-3.981407e+02
3.300000e-07	-6.597279e-06	-6.066833e-09	-4.610799e+01	-3.967516e+02
3.400000e-07	-6.505192e-06	-6.024538e-09	-4.546440e+01	-3.953174e+02
3.500000e-07	-6.410779e-06	-5.988805e-09	-4.480456e+01	-3.938224e+02
3.600000e-07	-6.314057e-06	-5.975997e-09	-4.412857e+01	-3.922498e+02
3.700000e-07	-6.215062e-06	-5.964299e-09	-4.343670e+01	-3.905850e+02
3.800000e-07	-6.113834e-06	-5.924044e-09	-4.272922e+01	-3.888174e+02
3.900000e-07	-6.010340e-06	-5.893001e-09	-4.200591e+01	-3.869422e+02
