# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301267.1170596808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.117199e-06	-6.417839e-09	-5.698602e+01	-4.222200e+02
1.000000e-08	-8.114211e-06	-6.416675e-09	-5.696504e+01	-4.221042e+02
2.000000e-08	-8.108556e-06	-6.415735e-09	-5.692534e+01	-4.219848e+02
3.000000e-08	-8.100305e-06	-6.413564e-09	-5.686742e+01	-4.218575e+02
4.000000e-08	-8.089174e-06	-6.410510e-09	-5.678927e+01	-4.217131e+02
5.000000e-08	-8.075061e-06	-6.407432e-09	-5.669020e+01	-4.215387e+02
6.000000e-08	-8.058138e-06	-6.405476e-09	-5.657139e+01	-4.213208e+02
7.000000e-08	-8.038793e-06	-6.405437e-09	-5.643557e+01	-4.210468e+02
8.000000e-08	-8.017036e-06	-6.414675e-09	-5.628283e+01	-4.207079e+02
9.000000e-08	-7.992374e-06	-6.433306e-09	-5.610970e+01	-4.202999e+02
1.000000e-07	-7.964494e-06	-6.425731e-09	-5.591397e+01	-4.198246e+02
1.100000e-07	-7.933572e-06	-6.394728e-09	-5.569688e+01	-4.192891e+02
1.200000e-07	-7.899700e-06	-6.366575e-09	-5.545909e+01	-4.187041e+02
1.300000e-07	-7.863044e-06	-6.358007e-09	-5.520175e+01	-4.180828e+02
1.400000e-07	-7.824154e-06	-6.366334e-09	-5.492873e+01	-4.174378e+02
1.500000e-07	-7.783030e-06	-6.343271e-09	-5.464002e+01	-4.167791e+02
1.600000e-07	-7.739253e-06	-6.319351e-09	-5.433268e+01	-4.161120e+02
1.700000e-07	-7.692662e-06	-6.321686e-09	-5.400559e+01	-4.154363e+02
1.800000e-07	-7.643186e-06	-6.300202e-09	-5.365826e+01	-4.147460e+02
1.900000e-07	-7.590709e-06	-6.322020e-09	-5.328985e+01	-4.140302e+02
2.000000e-07	-7.535297e-06	-6.304903e-09	-5.290083e+01	-4.132749e+02
2.100000e-07	-7.477153e-06	-6.255067e-09	-5.249264e+01	-4.124651e+02
2.200000e-07	-7.416437e-06	-6.257450e-09	-5.206638e+01	-4.115874e+02
2.300000e-07	-7.353146e-06	-6.263291e-09	-5.162206e+01	-4.106323e+02
2.400000e-07	-7.287092e-06	-6.252510e-09	-5.115833e+01	-4.095957e+02
2.500000e-07	-7.218327e-06	-6.210658e-09	-5.067557e+01	-4.084794e+02
2.600000e-07	-7.146871e-06	-6.202487e-09	-5.017393e+01	-4.072909e+02
