# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301267.0891874196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.055370e-06	-6.421331e-09	-5.698948e+01	-4.221211e+02
1.000000e-08	-8.052794e-06	-6.426986e-09	-5.697125e+01	-4.220061e+02
2.000000e-08	-8.047605e-06	-6.425630e-09	-5.693454e+01	-4.218860e+02
3.000000e-08	-8.039903e-06	-6.419825e-09	-5.688005e+01	-4.217575e+02
4.000000e-08	-8.029351e-06	-6.414626e-09	-5.680540e+01	-4.216128e+02
5.000000e-08	-8.015826e-06	-6.409635e-09	-5.670972e+01	-4.214409e+02
6.000000e-08	-7.999422e-06	-6.403820e-09	-5.659366e+01	-4.212292e+02
7.000000e-08	-7.980518e-06	-6.397990e-09	-5.645992e+01	-4.209661e+02
8.000000e-08	-7.959308e-06	-6.386223e-09	-5.630987e+01	-4.206430e+02
9.000000e-08	-7.935344e-06	-6.445410e-09	-5.614033e+01	-4.202556e+02
1.000000e-07	-7.908181e-06	-6.480133e-09	-5.594815e+01	-4.198050e+02
1.100000e-07	-7.877961e-06	-6.416345e-09	-5.573436e+01	-4.192972e+02
1.200000e-07	-7.844907e-06	-6.358588e-09	-5.550051e+01	-4.187422e+02
1.300000e-07	-7.809025e-06	-6.343478e-09	-5.524666e+01	-4.181522e+02
1.400000e-07	-7.770795e-06	-6.358155e-09	-5.497619e+01	-4.175392e+02
1.500000e-07	-7.730448e-06	-6.327332e-09	-5.469075e+01	-4.169130e+02
1.600000e-07	-7.687531e-06	-6.351568e-09	-5.438712e+01	-4.162791e+02
1.700000e-07	-7.641772e-06	-6.341337e-09	-5.406339e+01	-4.156376e+02
1.800000e-07	-7.593272e-06	-6.234498e-09	-5.372027e+01	-4.149829e+02
1.900000e-07	-7.541843e-06	-6.358846e-09	-5.335642e+01	-4.143043e+02
2.000000e-07	-7.487367e-06	-6.329010e-09	-5.297102e+01	-4.135878e+02
2.100000e-07	-7.430093e-06	-6.227167e-09	-5.256582e+01	-4.128178e+02
2.200000e-07	-7.370211e-06	-6.265306e-09	-5.214217e+01	-4.119801e+02
2.300000e-07	-7.307844e-06	-6.253440e-09	-5.170094e+01	-4.110638e+02
2.400000e-07	-7.242861e-06	-6.279327e-09	-5.124120e+01	-4.100631e+02
2.500000e-07	-7.175082e-06	-6.192699e-09	-5.076169e+01	-4.089781e+02
2.600000e-07	-7.104657e-06	-6.199893e-09	-5.026345e+01	-4.078151e+02
2.700000e-07	-7.031530e-06	-6.202701e-09	-4.974610e+01	-4.065849e+02
2.800000e-07	-6.955649e-06	-6.169372e-09	-4.920926e+01	-4.053012e+02
2.900000e-07	-6.877093e-06	-6.153795e-09	-4.865350e+01	-4.039777e+02
3.000000e-07	-6.795892e-06	-6.137822e-09	-4.807903e+01	-4.026262e+02
3.100000e-07	-6.712340e-06	-6.132880e-09	-4.748792e+01	-4.012538e+02
3.200000e-07	-6.626586e-06	-6.060078e-09	-4.688123e+01	-3.998614e+02
3.300000e-07	-6.538572e-06	-6.085570e-09	-4.625856e+01	-3.984437e+02
3.400000e-07	-6.448166e-06	-6.080873e-09	-4.561896e+01	-3.969890e+02
3.500000e-07	-6.355436e-06	-5.997040e-09	-4.496292e+01	-3.954816e+02
3.600000e-07	-6.260496e-06	-5.974667e-09	-4.429125e+01	-3.939035e+02
3.700000e-07	-6.163262e-06	-5.999803e-09	-4.360335e+01	-3.922373e+02
3.800000e-07	-6.063707e-06	-5.962544e-09	-4.289902e+01	-3.904693e+02
3.900000e-07	-5.961936e-06	-5.889233e-09	-4.217902e+01	-3.885909e+02
4.000000e-07	-5.858076e-06	-5.893466e-09	-4.144424e+01	-3.866002e+02
4.100000e-07	-5.752081e-06	-5.884062e-09	-4.069436e+01	-3.845021e+02
4.200000e-07	-5.644040e-06	-5.822935e-09	-3.993000e+01	-3.823071e+02
4.300000e-07	-5.534101e-06	-5.781558e-09	-3.915221e+01	-3.800292e+02
4.400000e-07	-5.422179e-06	-5.777195e-09	-3.836039e+01	-3.776831e+02
4.500000e-07	-5.308103e-06	-5.734656e-09	-3.755334e+01	-3.752814e+02
4.600000e-07	-5.191869e-06	-5.675125e-09	-3.673102e+01	-3.728316e+02
4.700000e-07	-5.073637e-06	-5.652022e-09	-3.589456e+01	-3.703346e+02
4.800000e-07	-4.953547e-06	-5.626115e-09	-3.504495e+01	-3.677836e+02
4.900000e-07	-4.831708e-06	-5.563416e-09	-3.418298e+01	-3.651647e+02
5.000000e-07	-4.708153e-06	-5.520342e-09	-3.330886e+01	-3.624584e+02
5.100000e-07	-4.582903e-06	-5.498216e-09	-3.242275e+01	-3.596423e+02
5.200000e-07	-4.455943e-06	-5.443712e-09	-3.152455e+01	-3.566944e+02
5.300000e-07	-4.327396e-06	-5.377572e-09	-3.061511e+01	-3.535958e+02
5.400000e-07	-4.197312e-06	-5.337849e-09	-2.969480e+01	-3.503336e+02
5.500000e-07	-4.065660e-06	-5.299486e-09	-2.876340e+01	-3.469021e+02
5.600000e-07	-3.932622e-06	-5.228032e-09	-2.782220e+01	-3.433028e+02
5.700000e-07	-3.798240e-06	-5.170531e-09	-2.687148e+01	-3.395432e+02
5.800000e-07	-3.662440e-06	-5.127445e-09	-2.591073e+01	-3.356341e+02
5.900000e-07	-3.525316e-06	-5.067191e-09	-2.494062e+01	-3.315860e+02
6.000000e-07	-3.386861e-06	-4.988805e-09	-2.396109e+01	-3.274054e+02
6.100000e-07	-3.246983e-06	-4.927010e-09	-2.297149e+01	-3.230910e+02
6.200000e-07	-3.105746e-06	-4.867714e-09	-2.197228e+01	-3.186315e+02
6.300000e-07	-2.963287e-06	-4.786274e-09	-2.096442e+01	-3.140046e+02
6.400000e-07	-2.819648e-06	-4.703013e-09	-1.994822e+01	-3.091772e+02
6.500000e-07	-2.674904e-06	-4.625593e-09	-1.892419e+01	-3.041079e+02
6.600000e-07	-2.529250e-06	-4.543762e-09	-1.789373e+01	-2.987507e+02
6.700000e-07	-2.382807e-06	-4.447751e-09	-1.685769e+01	-2.930588e+02
6.800000e-07	-2.235578e-06	-4.358822e-09	-1.581608e+01	-2.869889e+02
6.900000e-07	-2.087572e-06	-4.264044e-09	-1.476899e+01	-2.805041e+02
7.000000e-07	-1.938902e-06	-4.154397e-09	-1.371718e+01	-2.735754e+02
