# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301270.26797126443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.120522e-06	-6.368395e-09	-5.698575e+01	-4.181677e+02
1.000000e-08	-8.117602e-06	-6.368325e-09	-5.696525e+01	-4.181019e+02
2.000000e-08	-8.112071e-06	-6.368574e-09	-5.692644e+01	-4.180282e+02
3.000000e-08	-8.103927e-06	-6.365670e-09	-5.686929e+01	-4.179432e+02
4.000000e-08	-8.092860e-06	-6.362943e-09	-5.679163e+01	-4.178397e+02
5.000000e-08	-8.078862e-06	-6.360443e-09	-5.669339e+01	-4.177073e+02
6.000000e-08	-8.062065e-06	-6.359633e-09	-5.657552e+01	-4.175355e+02
7.000000e-08	-8.042765e-06	-6.363105e-09	-5.644008e+01	-4.173144e+02
8.000000e-08	-8.021068e-06	-6.371454e-09	-5.628783e+01	-4.170373e+02
9.000000e-08	-7.996525e-06	-6.382126e-09	-5.611559e+01	-4.167017e+02
1.000000e-07	-7.968734e-06	-6.382815e-09	-5.592057e+01	-4.163094e+02
1.100000e-07	-7.937846e-06	-6.357624e-09	-5.570381e+01	-4.158668e+02
1.200000e-07	-7.904042e-06	-6.330011e-09	-5.546659e+01	-4.153827e+02
1.300000e-07	-7.867496e-06	-6.318146e-09	-5.521014e+01	-4.148676e+02
1.400000e-07	-7.828643e-06	-6.322206e-09	-5.493748e+01	-4.143308e+02
1.500000e-07	-7.787587e-06	-6.306814e-09	-5.464937e+01	-4.137788e+02
1.600000e-07	-7.743911e-06	-6.276662e-09	-5.434287e+01	-4.132140e+02
1.700000e-07	-7.697399e-06	-6.289148e-09	-5.401648e+01	-4.126334e+02
1.800000e-07	-7.648088e-06	-6.262955e-09	-5.367043e+01	-4.120290e+02
1.900000e-07	-7.595757e-06	-6.268125e-09	-5.330320e+01	-4.113888e+02
2.000000e-07	-7.540427e-06	-6.267836e-09	-5.291493e+01	-4.106984e+02
2.100000e-07	-7.482365e-06	-6.223553e-09	-5.250748e+01	-4.099432e+02
2.200000e-07	-7.421692e-06	-6.226635e-09	-5.208170e+01	-4.091109e+02
2.300000e-07	-7.358427e-06	-6.218075e-09	-5.163774e+01	-4.081931e+02
2.400000e-07	-7.292452e-06	-6.208059e-09	-5.117476e+01	-4.071871e+02
2.500000e-07	-7.223768e-06	-6.188075e-09	-5.069277e+01	-4.060960e+02
2.600000e-07	-7.152423e-06	-6.160371e-09	-5.019211e+01	-4.049284e+02
2.700000e-07	-7.078290e-06	-6.145322e-09	-4.967188e+01	-4.036971e+02
2.800000e-07	-7.001385e-06	-6.145898e-09	-4.913220e+01	-4.024164e+02
2.900000e-07	-6.921774e-06	-6.128638e-09	-4.857353e+01	-4.011002e+02
3.000000e-07	-6.839633e-06	-6.089232e-09	-4.799711e+01	-3.997590e+02
3.100000e-07	-6.755213e-06	-6.075499e-09	-4.740469e+01	-3.983985e+02
3.200000e-07	-6.668533e-06	-6.062966e-09	-4.679641e+01	-3.970176e+02
3.300000e-07	-6.579509e-06	-6.031576e-09	-4.617168e+01	-3.956090e+02
3.400000e-07	-6.488067e-06	-6.017078e-09	-4.552999e+01	-3.941597e+02
