# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.88256051677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.108510e-06	-6.322222e-09	-5.698583e+01	-4.158683e+02
1.000000e-08	-8.105741e-06	-6.324198e-09	-5.696637e+01	-4.157633e+02
2.000000e-08	-8.100355e-06	-6.325791e-09	-5.692852e+01	-4.156494e+02
3.000000e-08	-8.092359e-06	-6.324305e-09	-5.687232e+01	-4.155243e+02
4.000000e-08	-8.081490e-06	-6.321032e-09	-5.679594e+01	-4.153816e+02
5.000000e-08	-8.067662e-06	-6.317690e-09	-5.669875e+01	-4.152124e+02
6.000000e-08	-8.050982e-06	-6.315343e-09	-5.658153e+01	-4.150062e+02
7.000000e-08	-8.031818e-06	-6.314404e-09	-5.644685e+01	-4.147535e+02
8.000000e-08	-8.010290e-06	-6.315831e-09	-5.629555e+01	-4.144468e+02
9.000000e-08	-7.985895e-06	-6.343548e-09	-5.612410e+01	-4.140821e+02
1.000000e-07	-7.958288e-06	-6.354325e-09	-5.593009e+01	-4.136595e+02
1.100000e-07	-7.927609e-06	-6.316047e-09	-5.571447e+01	-4.131831e+02
1.200000e-07	-7.893992e-06	-6.279856e-09	-5.547822e+01	-4.126601e+02
1.300000e-07	-7.857645e-06	-6.269736e-09	-5.522277e+01	-4.120995e+02
1.400000e-07	-7.818993e-06	-6.277171e-09	-5.495113e+01	-4.115101e+02
1.500000e-07	-7.778088e-06	-6.247138e-09	-5.466366e+01	-4.108994e+02
1.600000e-07	-7.734560e-06	-6.239189e-09	-5.435775e+01	-4.102713e+02
1.700000e-07	-7.688177e-06	-6.248450e-09	-5.403177e+01	-4.096258e+02
1.800000e-07	-7.639001e-06	-6.192114e-09	-5.368617e+01	-4.089588e+02
1.900000e-07	-7.586929e-06	-6.244429e-09	-5.332021e+01	-4.082622e+02
2.000000e-07	-7.531845e-06	-6.224590e-09	-5.293308e+01	-4.075256e+02
2.100000e-07	-7.473988e-06	-6.155688e-09	-5.252647e+01	-4.067379e+02
2.200000e-07	-7.413579e-06	-6.180276e-09	-5.210192e+01	-4.058887e+02
2.300000e-07	-7.350610e-06	-6.176836e-09	-5.165938e+01	-4.049706e+02
2.400000e-07	-7.284903e-06	-6.173556e-09	-5.119760e+01	-4.039800e+02
2.500000e-07	-7.216453e-06	-6.123931e-09	-5.071654e+01	-4.029180e+02
2.600000e-07	-7.145305e-06	-6.117737e-09	-5.021652e+01	-4.017898e+02
2.700000e-07	-7.071363e-06	-6.108515e-09	-4.969686e+01	-4.006039e+02
2.800000e-07	-6.994706e-06	-6.091749e-09	-4.915812e+01	-3.993707e+02
2.900000e-07	-6.915410e-06	-6.074650e-09	-4.860084e+01	-3.981002e+02
3.000000e-07	-6.833536e-06	-6.044623e-09	-4.802544e+01	-3.968000e+02
3.100000e-07	-6.749293e-06	-6.035411e-09	-4.743339e+01	-3.954742e+02
3.200000e-07	-6.662807e-06	-6.005849e-09	-4.682557e+01	-3.941220e+02
3.300000e-07	-6.574036e-06	-5.995752e-09	-4.620169e+01	-3.927374e+02
3.400000e-07	-6.482880e-06	-5.978600e-09	-4.556106e+01	-3.913102e+02
3.500000e-07	-6.389352e-06	-5.935032e-09	-4.490375e+01	-3.898273e+02
3.600000e-07	-6.293537e-06	-5.908737e-09	-4.423037e+01	-3.882745e+02
3.700000e-07	-6.195494e-06	-5.904070e-09	-4.354134e+01	-3.866390e+02
3.800000e-07	-6.095212e-06	-5.876913e-09	-4.283657e+01	-3.849111e+02
3.900000e-07	-5.992690e-06	-5.831066e-09	-4.211605e+01	-3.830858e+02
4.000000e-07	-5.888047e-06	-5.810106e-09	-4.138063e+01	-3.811637e+02
4.100000e-07	-5.781335e-06	-5.792853e-09	-4.063066e+01	-3.791505e+02
4.200000e-07	-5.672520e-06	-5.755108e-09	-3.986593e+01	-3.770557e+02
4.300000e-07	-5.561660e-06	-5.718923e-09	-3.908682e+01	-3.748909e+02
4.400000e-07	-5.448695e-06	-5.695669e-09	-3.829291e+01	-3.726676e+02
4.500000e-07	-5.333547e-06	-5.662215e-09	-3.748366e+01	-3.703943e+02
4.600000e-07	-5.216277e-06	-5.620070e-09	-3.665950e+01	-3.680744e+02
4.700000e-07	-5.097033e-06	-5.584976e-09	-3.582146e+01	-3.657056e+02
4.800000e-07	-4.975974e-06	-5.551979e-09	-3.497067e+01	-3.632786e+02
4.900000e-07	-4.853199e-06	-5.506682e-09	-3.410782e+01	-3.607785e+02
5.000000e-07	-4.728709e-06	-5.465580e-09	-3.323291e+01	-3.581860e+02
5.100000e-07	-4.602498e-06	-5.428361e-09	-3.234592e+01	-3.554805e+02
5.200000e-07	-4.474649e-06	-5.383585e-09	-3.144740e+01	-3.526421e+02
5.300000e-07	-4.345146e-06	-5.332323e-09	-3.053727e+01	-3.496546e+02
5.400000e-07	-4.214049e-06	-5.287012e-09	-2.961593e+01	-3.465076e+02
5.500000e-07	-4.081465e-06	-5.241004e-09	-2.868414e+01	-3.431971e+02
5.600000e-07	-3.947428e-06	-5.180979e-09	-2.774214e+01	-3.397253e+02
5.700000e-07	-3.811908e-06	-5.126435e-09	-2.678973e+01	-3.360994e+02
5.800000e-07	-3.674965e-06	-5.075881e-09	-2.582730e+01	-3.323285e+02
5.900000e-07	-3.536674e-06	-5.018108e-09	-2.485541e+01	-3.284210e+02
6.000000e-07	-3.396975e-06	-4.948337e-09	-2.387362e+01	-3.243803e+02
6.100000e-07	-3.255861e-06	-4.884897e-09	-2.288188e+01	-3.202027e+02
6.200000e-07	-3.113466e-06	-4.824685e-09	-2.188114e+01	-3.158749e+02
6.300000e-07	-2.969953e-06	-4.753917e-09	-2.087255e+01	-3.113733e+02
6.400000e-07	-2.825386e-06	-4.675574e-09	-1.985654e+01	-3.066649e+02
6.500000e-07	-2.679803e-06	-4.595283e-09	-1.883340e+01	-3.017095e+02
6.600000e-07	-2.533294e-06	-4.513427e-09	-1.780374e+01	-2.964632e+02
6.700000e-07	-2.385940e-06	-4.424181e-09	-1.676815e+01	-2.908815e+02
6.800000e-07	-2.237744e-06	-4.334741e-09	-1.572665e+01	-2.849235e+02
6.900000e-07	-2.088759e-06	-4.238318e-09	-1.467960e+01	-2.785539e+02
7.000000e-07	-1.939048e-06	-4.133620e-09	-1.362744e+01	-2.717441e+02
7.100000e-07	-1.788660e-06	-4.023534e-09	-1.257053e+01	-2.644709e+02
7.200000e-07	-1.637653e-06	-3.909875e-09	-1.150927e+01	-2.567131e+02
7.300000e-07	-1.486069e-06	-3.786729e-09	-1.044395e+01	-2.484462e+02
7.400000e-07	-1.333936e-06	-3.649613e-09	-9.374777e+00	-2.396361e+02
7.500000e-07	-1.181296e-06	-3.505501e-09	-8.302032e+00	-2.302325e+02
7.600000e-07	-1.028269e-06	-3.352405e-09	-7.226575e+00	-2.201631e+02
7.700000e-07	-8.748764e-07	-3.184930e-09	-6.148547e+00	-2.093297e+02
7.800000e-07	-7.211395e-07	-2.998029e-09	-5.068099e+00	-1.976086e+02
7.900000e-07	-5.671595e-07	-2.799441e-09	-3.985943e+00	-1.848537e+02
8.000000e-07	-4.129703e-07	-2.587221e-09	-2.902315e+00	-1.709050e+02
8.100000e-07	-2.586132e-07	-2.353953e-09	-1.817509e+00	-1.556006e+02
8.200000e-07	-1.041363e-07	-2.095959e-09	-7.318599e-01	-1.387921e+02
8.300000e-07	5.036393e-08	-1.814229e-09	3.539529e-01	-1.203623e+02
8.400000e-07	2.047897e-07	-1.508775e-09	1.439243e+00	-1.002428e+02
8.500000e-07	3.591324e-07	-1.176614e-09	2.523948e+00	-7.842975e+01
8.600000e-07	5.132648e-07	-8.207121e-10	3.607175e+00	-5.499649e+01
8.700000e-07	6.671778e-07	-4.418282e-10	4.688862e+00	-3.010011e+01
8.800000e-07	8.209484e-07	-4.494206e-11	5.769547e+00	-3.981907e+00
8.900000e-07	9.744475e-07	3.660990e-10	6.848323e+00	2.303943e+01
9.000000e-07	1.127558e-06	7.866405e-10	7.924369e+00	5.058171e+01
9.100000e-07	1.280254e-06	1.210083e-09	8.997503e+00	7.821907e+01
9.200000e-07	1.432455e-06	1.628400e-09	1.006716e+01	1.055063e+02
9.300000e-07	1.584123e-06	2.033884e-09	1.113306e+01	1.320054e+02
9.400000e-07	1.735247e-06	2.420739e-09	1.219515e+01	1.573122e+02
9.500000e-07	1.885741e-06	2.783096e-09	1.325281e+01	1.810802e+02
9.600000e-07	2.035506e-06	3.116689e-09	1.430534e+01	2.030399e+02
9.700000e-07	2.184502e-06	3.417800e-09	1.535247e+01	2.230114e+02
9.800000e-07	2.332740e-06	3.685638e-09	1.639427e+01	2.409101e+02
9.900000e-07	2.480119e-06	3.920600e-09	1.743004e+01	2.567439e+02
1.000000e-06	2.626638e-06	4.124694e-09	1.845976e+01	2.706043e+02
1.010000e-06	2.772239e-06	4.302386e-09	1.948303e+01	2.826508e+02
1.020000e-06	2.916848e-06	4.460964e-09	2.049933e+01	2.930913e+02
1.030000e-06	3.060468e-06	4.600913e-09	2.150868e+01	3.021616e+02
1.040000e-06	3.202948e-06	4.722746e-09	2.251001e+01	3.101035e+02
1.050000e-06	3.344185e-06	4.833724e-09	2.350261e+01	3.171468e+02
1.060000e-06	3.484146e-06	4.934307e-09	2.448624e+01	3.234938e+02
1.070000e-06	3.622751e-06	5.025488e-09	2.546034e+01	3.293100e+02
1.080000e-06	3.759993e-06	5.107068e-09	2.642487e+01	3.347191e+02
1.090000e-06	3.895840e-06	5.183373e-09	2.737959e+01	3.398036e+02
1.100000e-06	4.030204e-06	5.255809e-09	2.832389e+01	3.446099e+02
1.110000e-06	4.163135e-06	5.322398e-09	2.925811e+01	3.491559e+02
1.120000e-06	4.294645e-06	5.385584e-09	3.018235e+01	3.534408e+02
1.130000e-06	4.424538e-06	5.443194e-09	3.109523e+01	3.574547e+02
1.140000e-06	4.552810e-06	5.496406e-09	3.199671e+01	3.611877e+02
1.150000e-06	4.679496e-06	5.544330e-09	3.288705e+01	3.646361e+02
1.160000e-06	4.804587e-06	5.589406e-09	3.376618e+01	3.678065e+02
1.170000e-06	4.928085e-06	5.632283e-09	3.463411e+01	3.707170e+02
1.180000e-06	5.049794e-06	5.673050e-09	3.548947e+01	3.733954e+02
1.190000e-06	5.169649e-06	5.712767e-09	3.633179e+01	3.758766e+02
1.200000e-06	5.287609e-06	5.748891e-09	3.716081e+01	3.781975e+02
1.210000e-06	5.403602e-06	5.782293e-09	3.797600e+01	3.803930e+02
1.220000e-06	5.517472e-06	5.813954e-09	3.877627e+01	3.824917e+02
1.230000e-06	5.629190e-06	5.843946e-09	3.956141e+01	3.845134e+02
1.240000e-06	5.738938e-06	5.871999e-09	4.033270e+01	3.864683e+02
1.250000e-06	5.846731e-06	5.898193e-09	4.109026e+01	3.883569e+02
1.260000e-06	5.952432e-06	5.923731e-09	4.183312e+01	3.901729e+02
1.270000e-06	6.055913e-06	5.950327e-09	4.256037e+01	3.919054e+02
1.280000e-06	6.157195e-06	5.974509e-09	4.327217e+01	3.935430e+02
1.290000e-06	6.256265e-06	5.997008e-09	4.396843e+01	3.950765e+02
1.300000e-06	6.353020e-06	6.017923e-09	4.464841e+01	3.965017e+02
1.310000e-06	6.447456e-06	6.037551e-09	4.531210e+01	3.978205e+02
1.320000e-06	6.539699e-06	6.057949e-09	4.596037e+01	3.990414e+02
1.330000e-06	6.629657e-06	6.076171e-09	4.659259e+01	4.001780e+02
1.340000e-06	6.717233e-06	6.094081e-09	4.720807e+01	4.012471e+02
1.350000e-06	6.802540e-06	6.111519e-09	4.780760e+01	4.022661e+02
1.360000e-06	6.885540e-06	6.128630e-09	4.839092e+01	4.032506e+02
1.370000e-06	6.966117e-06	6.146118e-09	4.895720e+01	4.042119e+02
1.380000e-06	7.044184e-06	6.162697e-09	4.950585e+01	4.051556e+02
1.390000e-06	7.119592e-06	6.178401e-09	5.003581e+01	4.060814e+02
1.400000e-06	7.192225e-06	6.191300e-09	5.054627e+01	4.069835e+02
1.410000e-06	7.262265e-06	6.202567e-09	5.103850e+01	4.078520e+02
1.420000e-06	7.329816e-06	6.214107e-09	5.151324e+01	4.086755e+02
1.430000e-06	7.394665e-06	6.225247e-09	5.196899e+01	4.094428e+02
1.440000e-06	7.456862e-06	6.235935e-09	5.240611e+01	4.101457e+02
1.450000e-06	7.516583e-06	6.246560e-09	5.282582e+01	4.107802e+02
1.460000e-06	7.573630e-06	6.256757e-09	5.322675e+01	4.113477e+02
1.470000e-06	7.627934e-06	6.266657e-09	5.360839e+01	4.118543e+02
1.480000e-06	7.679253e-06	6.277008e-09	5.396905e+01	4.123105e+02
1.490000e-06	7.727394e-06	6.286911e-09	5.430738e+01	4.127290e+02
1.500000e-06	7.772709e-06	6.294714e-09	5.462585e+01	4.131226e+02
1.510000e-06	7.815338e-06	6.300781e-09	5.492544e+01	4.135026e+02
