# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301266.96166202816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.091257e-06	-6.398031e-09	-5.698521e+01	-4.209558e+02
1.000000e-08	-8.088150e-06	-6.397473e-09	-5.696333e+01	-4.208697e+02
2.000000e-08	-8.082428e-06	-6.395824e-09	-5.692303e+01	-4.207774e+02
3.000000e-08	-8.074118e-06	-6.393865e-09	-5.686450e+01	-4.206745e+02
4.000000e-08	-8.062948e-06	-6.390651e-09	-5.678583e+01	-4.205530e+02
5.000000e-08	-8.048796e-06	-6.386992e-09	-5.668617e+01	-4.204018e+02
6.000000e-08	-8.031800e-06	-6.385544e-09	-5.656646e+01	-4.202094e+02
7.000000e-08	-8.012339e-06	-6.384339e-09	-5.642940e+01	-4.199653e+02
8.000000e-08	-7.990470e-06	-6.398382e-09	-5.627538e+01	-4.196625e+02
9.000000e-08	-7.965725e-06	-6.425969e-09	-5.610111e+01	-4.192980e+02
1.000000e-07	-7.937775e-06	-6.415562e-09	-5.590426e+01	-4.188736e+02
1.100000e-07	-7.906786e-06	-6.380963e-09	-5.568601e+01	-4.183952e+02
1.200000e-07	-7.872932e-06	-6.353750e-09	-5.544759e+01	-4.178718e+02
1.300000e-07	-7.836366e-06	-6.345328e-09	-5.519006e+01	-4.173132e+02
1.400000e-07	-7.797532e-06	-6.346393e-09	-5.491655e+01	-4.167286e+02
1.500000e-07	-7.756474e-06	-6.326881e-09	-5.462739e+01	-4.161240e+02
1.600000e-07	-7.712740e-06	-6.326623e-09	-5.431939e+01	-4.155015e+02
1.700000e-07	-7.666191e-06	-6.302471e-09	-5.399155e+01	-4.148579e+02
1.800000e-07	-7.616925e-06	-6.296219e-09	-5.364458e+01	-4.141855e+02
1.900000e-07	-7.564648e-06	-6.322486e-09	-5.327640e+01	-4.134728e+02
2.000000e-07	-7.509351e-06	-6.277932e-09	-5.288695e+01	-4.127065e+02
2.100000e-07	-7.451308e-06	-6.247527e-09	-5.247817e+01	-4.118736e+02
2.200000e-07	-7.390645e-06	-6.250527e-09	-5.205093e+01	-4.109638e+02
2.300000e-07	-7.327447e-06	-6.252209e-09	-5.160584e+01	-4.099711e+02
2.400000e-07	-7.261506e-06	-6.229178e-09	-5.114143e+01	-4.088948e+02
2.500000e-07	-7.192818e-06	-6.202510e-09	-5.065767e+01	-4.077404e+02
2.600000e-07	-7.121520e-06	-6.196453e-09	-5.015553e+01	-4.065181e+02
2.700000e-07	-7.047481e-06	-6.173774e-09	-4.963409e+01	-4.052416e+02
2.800000e-07	-6.970708e-06	-6.164494e-09	-4.909339e+01	-4.039255e+02
2.900000e-07	-6.891270e-06	-6.146479e-09	-4.853393e+01	-4.025830e+02
3.000000e-07	-6.809261e-06	-6.117166e-09	-4.795635e+01	-4.012233e+02
3.100000e-07	-6.724909e-06	-6.091610e-09	-4.736228e+01	-3.998501e+02
3.200000e-07	-6.638320e-06	-6.074350e-09	-4.675244e+01	-3.984601e+02
3.300000e-07	-6.549415e-06	-6.064540e-09	-4.612630e+01	-3.970436e+02
3.400000e-07	-6.458079e-06	-6.031192e-09	-4.548304e+01	-3.955859e+02
3.500000e-07	-6.364446e-06	-5.999071e-09	-4.482360e+01	-3.940686e+02
3.600000e-07	-6.268616e-06	-5.978323e-09	-4.414869e+01	-3.924733e+02
3.700000e-07	-6.170472e-06	-5.962273e-09	-4.345748e+01	-3.907837e+02
3.800000e-07	-6.070060e-06	-5.930170e-09	-4.275029e+01	-3.889884e+02
3.900000e-07	-5.967465e-06	-5.896888e-09	-4.202774e+01	-3.870826e+02
4.000000e-07	-5.862772e-06	-5.875435e-09	-4.129040e+01	-3.850685e+02
4.100000e-07	-5.755977e-06	-5.843697e-09	-4.053827e+01	-3.829550e+02
4.200000e-07	-5.647078e-06	-5.810401e-09	-3.977131e+01	-3.807557e+02
4.300000e-07	-5.536157e-06	-5.779078e-09	-3.899012e+01	-3.784865e+02
4.400000e-07	-5.423185e-06	-5.748940e-09	-3.819448e+01	-3.761624e+02
4.500000e-07	-5.308093e-06	-5.709610e-09	-3.738391e+01	-3.737946e+02
4.600000e-07	-5.190899e-06	-5.673022e-09	-3.655853e+01	-3.713878e+02
4.700000e-07	-5.071707e-06	-5.639444e-09	-3.571909e+01	-3.689390e+02
4.800000e-07	-4.950696e-06	-5.599614e-09	-3.486682e+01	-3.664373e+02
4.900000e-07	-4.827907e-06	-5.557217e-09	-3.400204e+01	-3.638647e+02
5.000000e-07	-4.703386e-06	-5.516234e-09	-3.312507e+01	-3.611988e+02
5.100000e-07	-4.577270e-06	-5.475080e-09	-3.223685e+01	-3.584155e+02
5.200000e-07	-4.449485e-06	-5.427016e-09	-3.133689e+01	-3.554926e+02
5.300000e-07	-4.320097e-06	-5.377796e-09	-3.042563e+01	-3.524128e+02
5.400000e-07	-4.189130e-06	-5.330401e-09	-2.950326e+01	-3.491658e+02
5.500000e-07	-4.056577e-06	-5.277689e-09	-2.856971e+01	-3.457495e+02
5.600000e-07	-3.922668e-06	-5.219923e-09	-2.762662e+01	-3.421689e+02
5.700000e-07	-3.787379e-06	-5.167129e-09	-2.667380e+01	-3.384345e+02
5.800000e-07	-3.650623e-06	-5.114711e-09	-2.571065e+01	-3.345587e+02
5.900000e-07	-3.512550e-06	-5.052864e-09	-2.473823e+01	-3.305521e+02
6.000000e-07	-3.373127e-06	-4.985237e-09	-2.375630e+01	-3.264193e+02
6.100000e-07	-3.232212e-06	-4.920965e-09	-2.276386e+01	-3.221555e+02
6.200000e-07	-3.089913e-06	-4.856605e-09	-2.176168e+01	-3.177447e+02
6.300000e-07	-2.946510e-06	-4.782780e-09	-2.075172e+01	-3.131588e+02
6.400000e-07	-2.802099e-06	-4.701983e-09	-1.973466e+01	-3.083596e+02
6.500000e-07	-2.656638e-06	-4.619428e-09	-1.871021e+01	-3.033012e+02
6.600000e-07	-2.510212e-06	-4.534372e-09	-1.767896e+01	-2.979342e+02
