# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.3702456044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.118354e-06	-6.321654e-09	-5.698295e+01	-4.157659e+02
1.000000e-08	-8.115315e-06	-6.322331e-09	-5.696162e+01	-4.156278e+02
2.000000e-08	-8.109634e-06	-6.321702e-09	-5.692174e+01	-4.154732e+02
3.000000e-08	-8.101326e-06	-6.318830e-09	-5.686343e+01	-4.152989e+02
4.000000e-08	-8.090172e-06	-6.314214e-09	-5.678514e+01	-4.150988e+02
5.000000e-08	-8.076094e-06	-6.310016e-09	-5.668632e+01	-4.148649e+02
6.000000e-08	-8.059174e-06	-6.308408e-09	-5.656756e+01	-4.145893e+02
7.000000e-08	-8.039775e-06	-6.307894e-09	-5.643140e+01	-4.142658e+02
8.000000e-08	-8.018054e-06	-6.317842e-09	-5.627894e+01	-4.138913e+02
9.000000e-08	-7.993408e-06	-6.335691e-09	-5.610595e+01	-4.134664e+02
1.000000e-07	-7.965503e-06	-6.323531e-09	-5.591008e+01	-4.129961e+02
1.100000e-07	-7.934573e-06	-6.292953e-09	-5.569299e+01	-4.124886e+02
1.200000e-07	-7.900696e-06	-6.266674e-09	-5.545520e+01	-4.119543e+02
1.300000e-07	-7.864070e-06	-6.260394e-09	-5.519812e+01	-4.114037e+02
1.400000e-07	-7.825146e-06	-6.270765e-09	-5.492492e+01	-4.108457e+02
1.500000e-07	-7.784009e-06	-6.249332e-09	-5.463617e+01	-4.102856e+02
1.600000e-07	-7.740262e-06	-6.222418e-09	-5.432911e+01	-4.097241e+02
1.700000e-07	-7.693680e-06	-6.211508e-09	-5.400215e+01	-4.091564e+02
1.800000e-07	-7.644268e-06	-6.212902e-09	-5.365532e+01	-4.085728e+02
1.900000e-07	-7.591827e-06	-6.227740e-09	-5.328724e+01	-4.079600e+02
2.000000e-07	-7.536421e-06	-6.192627e-09	-5.289834e+01	-4.073026e+02
2.100000e-07	-7.478278e-06	-6.163698e-09	-5.249024e+01	-4.065857e+02
2.200000e-07	-7.417509e-06	-6.167627e-09	-5.206370e+01	-4.057970e+02
2.300000e-07	-7.354153e-06	-6.167978e-09	-5.161900e+01	-4.049285e+02
2.400000e-07	-7.288060e-06	-6.153634e-09	-5.115509e+01	-4.039778e+02
2.500000e-07	-7.219327e-06	-6.118478e-09	-5.067265e+01	-4.029486e+02
2.600000e-07	-7.147976e-06	-6.105476e-09	-5.017184e+01	-4.018496e+02
2.700000e-07	-7.073710e-06	-6.097923e-09	-4.965056e+01	-4.006934e+02
2.800000e-07	-6.996649e-06	-6.091389e-09	-4.910967e+01	-3.994937e+02
2.900000e-07	-6.916946e-06	-6.065528e-09	-4.855023e+01	-3.982634e+02
3.000000e-07	-6.834693e-06	-6.038368e-09	-4.797289e+01	-3.970118e+02
3.100000e-07	-6.750139e-06	-6.022832e-09	-4.737941e+01	-3.957432e+02
3.200000e-07	-6.663312e-06	-6.009399e-09	-4.676997e+01	-3.944553e+02
3.300000e-07	-6.574162e-06	-6.000712e-09	-4.614422e+01	-3.931400e+02
3.400000e-07	-6.482647e-06	-5.969149e-09	-4.550188e+01	-3.917837e+02
3.500000e-07	-6.388791e-06	-5.935521e-09	-4.484310e+01	-3.903697e+02
3.600000e-07	-6.292700e-06	-5.916982e-09	-4.416863e+01	-3.888808e+02
3.700000e-07	-6.194336e-06	-5.905797e-09	-4.347821e+01	-3.873012e+02
3.800000e-07	-6.093655e-06	-5.874761e-09	-4.277153e+01	-3.856198e+02
3.900000e-07	-5.990761e-06	-5.841437e-09	-4.204931e+01	-3.838312e+02
4.000000e-07	-5.885730e-06	-5.822633e-09	-4.131210e+01	-3.819365e+02
4.100000e-07	-5.778581e-06	-5.797843e-09	-4.056002e+01	-3.799430e+02
4.200000e-07	-5.669342e-06	-5.764486e-09	-3.979326e+01	-3.778623e+02
4.300000e-07	-5.558031e-06	-5.731578e-09	-3.901197e+01	-3.757084e+02
4.400000e-07	-5.444692e-06	-5.705010e-09	-3.821644e+01	-3.734943e+02
4.500000e-07	-5.329281e-06	-5.667603e-09	-3.740637e+01	-3.712300e+02
4.600000e-07	-5.211771e-06	-5.628147e-09	-3.658156e+01	-3.689192e+02
4.700000e-07	-5.092299e-06	-5.594397e-09	-3.574298e+01	-3.665589e+02
4.800000e-07	-4.970993e-06	-5.559324e-09	-3.489153e+01	-3.641386e+02
4.900000e-07	-4.847893e-06	-5.518579e-09	-3.402749e+01	-3.616416e+02
5.000000e-07	-4.723058e-06	-5.480367e-09	-3.315127e+01	-3.590468e+02
5.100000e-07	-4.596487e-06	-5.441652e-09	-3.226287e+01	-3.563322e+02
5.200000e-07	-4.468212e-06	-5.395011e-09	-3.136250e+01	-3.534771e+02
5.300000e-07	-4.338376e-06	-5.346495e-09	-3.045118e+01	-3.504658e+02
5.400000e-07	-4.207003e-06	-5.298924e-09	-2.952907e+01	-3.472890e+02
5.500000e-07	-4.074123e-06	-5.246399e-09	-2.859638e+01	-3.439450e+02
5.600000e-07	-3.939759e-06	-5.189016e-09	-2.765328e+01	-3.404390e+02
5.700000e-07	-3.803955e-06	-5.139559e-09	-2.670006e+01	-3.367807e+02
5.800000e-07	-3.666718e-06	-5.089707e-09	-2.573680e+01	-3.329821e+02
5.900000e-07	-3.528144e-06	-5.027685e-09	-2.476414e+01	-3.290527e+02
6.000000e-07	-3.388199e-06	-4.960244e-09	-2.378186e+01	-3.249964e+02
6.100000e-07	-3.246772e-06	-4.900252e-09	-2.278918e+01	-3.208081e+02
6.200000e-07	-3.104035e-06	-4.838823e-09	-2.178730e+01	-3.164717e+02
6.300000e-07	-2.960257e-06	-4.764485e-09	-2.077812e+01	-3.119598e+02
6.400000e-07	-2.815478e-06	-4.684103e-09	-1.976192e+01	-3.072350e+02
