# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301270.22944220784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.154302e-06	-6.357780e-09	-5.698295e+01	-4.184322e+02
1.000000e-08	-8.151566e-06	-6.364928e-09	-5.696383e+01	-4.183476e+02
2.000000e-08	-8.146167e-06	-6.367208e-09	-5.692610e+01	-4.182463e+02
3.000000e-08	-8.138208e-06	-6.363231e-09	-5.687048e+01	-4.181254e+02
4.000000e-08	-8.127393e-06	-6.357764e-09	-5.679491e+01	-4.179788e+02
5.000000e-08	-8.113575e-06	-6.352108e-09	-5.669835e+01	-4.177981e+02
6.000000e-08	-8.096851e-06	-6.348049e-09	-5.658148e+01	-4.175744e+02
7.000000e-08	-8.077620e-06	-6.346736e-09	-5.644709e+01	-4.172998e+02
8.000000e-08	-8.056088e-06	-6.348129e-09	-5.629662e+01	-4.169695e+02
9.000000e-08	-8.031715e-06	-6.399418e-09	-5.612630e+01	-4.165818e+02
1.000000e-07	-8.004064e-06	-6.410220e-09	-5.593307e+01	-4.161396e+02
1.100000e-07	-7.973343e-06	-6.351860e-09	-5.571840e+01	-4.156492e+02
1.200000e-07	-7.939704e-06	-6.311625e-09	-5.548332e+01	-4.151197e+02
1.300000e-07	-7.903280e-06	-6.306626e-09	-5.522879e+01	-4.145610e+02
1.400000e-07	-7.864540e-06	-6.321418e-09	-5.495807e+01	-4.139823e+02
1.500000e-07	-7.823536e-06	-6.279815e-09	-5.467153e+01	-4.133902e+02
1.600000e-07	-7.779903e-06	-6.278809e-09	-5.436662e+01	-4.127872e+02
1.700000e-07	-7.733347e-06	-6.282650e-09	-5.404128e+01	-4.121714e+02
1.800000e-07	-7.683963e-06	-6.209293e-09	-5.369618e+01	-4.115360e+02
1.900000e-07	-7.631695e-06	-6.303362e-09	-5.333093e+01	-4.108707e+02
2.000000e-07	-7.576413e-06	-6.266264e-09	-5.294461e+01	-4.101630e+02
2.100000e-07	-7.518351e-06	-6.174963e-09	-5.253887e+01	-4.094001e+02
2.200000e-07	-7.457672e-06	-6.217433e-09	-5.211484e+01	-4.085713e+02
2.300000e-07	-7.394386e-06	-6.217048e-09	-5.167259e+01	-4.076693e+02
2.400000e-07	-7.328346e-06	-6.226027e-09	-5.121110e+01	-4.066916e+02
2.500000e-07	-7.259565e-06	-6.149952e-09	-5.073045e+01	-4.056409e+02
2.600000e-07	-7.188157e-06	-6.155604e-09	-5.023145e+01	-4.045244e+02
2.700000e-07	-7.113959e-06	-6.151495e-09	-4.971295e+01	-4.033526e+02
2.800000e-07	-7.036904e-06	-6.136828e-09	-4.917448e+01	-4.021373e+02
2.900000e-07	-6.957120e-06	-6.118317e-09	-4.861694e+01	-4.008894e+02
3.000000e-07	-6.874848e-06	-6.086320e-09	-4.804202e+01	-3.996166e+02
3.100000e-07	-6.790270e-06	-6.085826e-09	-4.745098e+01	-3.983218e+02
3.200000e-07	-6.703361e-06	-6.038718e-09	-4.684365e+01	-3.970022e+02
3.300000e-07	-6.614098e-06	-6.046323e-09	-4.621987e+01	-3.956492e+02
3.400000e-07	-6.522448e-06	-6.028690e-09	-4.557942e+01	-3.942499e+02
3.500000e-07	-6.428459e-06	-5.970333e-09	-4.492261e+01	-3.927881e+02
3.600000e-07	-6.332206e-06	-5.946171e-09	-4.424999e+01	-3.912475e+02
3.700000e-07	-6.233690e-06	-5.956351e-09	-4.356155e+01	-3.896136e+02
3.800000e-07	-6.132872e-06	-5.923053e-09	-4.285703e+01	-3.878765e+02
3.900000e-07	-6.029785e-06	-5.861338e-09	-4.213664e+01	-3.860319e+02
4.000000e-07	-5.924502e-06	-5.854674e-09	-4.140092e+01	-3.840822e+02
4.100000e-07	-5.817148e-06	-5.843184e-09	-4.065072e+01	-3.820356e+02
4.200000e-07	-5.707792e-06	-5.796912e-09	-3.988653e+01	-3.799048e+02
4.300000e-07	-5.596330e-06	-5.755498e-09	-3.910762e+01	-3.777046e+02
4.400000e-07	-5.482738e-06	-5.741944e-09	-3.831384e+01	-3.754490e+02
4.500000e-07	-5.367017e-06	-5.705402e-09	-3.750517e+01	-3.731485e+02
4.600000e-07	-5.249227e-06	-5.655465e-09	-3.668204e+01	-3.708077e+02
4.700000e-07	-5.129476e-06	-5.622658e-09	-3.584521e+01	-3.684241e+02
4.800000e-07	-5.007864e-06	-5.594645e-09	-3.499537e+01	-3.659874e+02
4.900000e-07	-4.884473e-06	-5.544736e-09	-3.413311e+01	-3.634811e+02
5.000000e-07	-4.759369e-06	-5.502586e-09	-3.325887e+01	-3.608839e+02
5.100000e-07	-4.632573e-06	-5.473015e-09	-3.237281e+01	-3.581731e+02
5.200000e-07	-4.504018e-06	-5.425795e-09	-3.147446e+01	-3.553273e+02
5.300000e-07	-4.373843e-06	-5.369408e-09	-3.056478e+01	-3.523296e+02
5.400000e-07	-4.242093e-06	-5.327171e-09	-2.964410e+01	-3.491696e+02
