# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301267.51565956336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.050021e-06	-6.317374e-09	-5.698757e+01	-4.151162e+02
1.000000e-08	-8.046996e-06	-6.321951e-09	-5.696616e+01	-4.149932e+02
2.000000e-08	-8.041350e-06	-6.322024e-09	-5.692619e+01	-4.148441e+02
3.000000e-08	-8.033167e-06	-6.319481e-09	-5.686826e+01	-4.146679e+02
4.000000e-08	-8.022198e-06	-6.314863e-09	-5.679061e+01	-4.144620e+02
5.000000e-08	-8.008276e-06	-6.310134e-09	-5.669206e+01	-4.142234e+02
6.000000e-08	-7.991505e-06	-6.305419e-09	-5.657333e+01	-4.139494e+02
7.000000e-08	-7.972326e-06	-6.297849e-09	-5.643756e+01	-4.136388e+02
8.000000e-08	-7.950841e-06	-6.294920e-09	-5.628547e+01	-4.132925e+02
9.000000e-08	-7.926466e-06	-6.343630e-09	-5.611291e+01	-4.129136e+02
1.000000e-07	-7.898832e-06	-6.341966e-09	-5.591728e+01	-4.125072e+02
1.100000e-07	-7.868211e-06	-6.291620e-09	-5.570051e+01	-4.120800e+02
1.200000e-07	-7.834785e-06	-6.259820e-09	-5.546388e+01	-4.116390e+02
1.300000e-07	-7.798592e-06	-6.259366e-09	-5.520766e+01	-4.111899e+02
1.400000e-07	-7.760049e-06	-6.268084e-09	-5.493481e+01	-4.107361e+02
1.500000e-07	-7.719331e-06	-6.229265e-09	-5.464656e+01	-4.102776e+02
1.600000e-07	-7.675983e-06	-6.261366e-09	-5.433969e+01	-4.098100e+02
1.700000e-07	-7.629775e-06	-6.207226e-09	-5.401258e+01	-4.093249e+02
1.800000e-07	-7.580894e-06	-6.181359e-09	-5.366654e+01	-4.088100e+02
1.900000e-07	-7.529043e-06	-6.262694e-09	-5.329948e+01	-4.082511e+02
2.000000e-07	-7.474152e-06	-6.190818e-09	-5.291089e+01	-4.076331e+02
2.100000e-07	-7.416598e-06	-6.162459e-09	-5.250346e+01	-4.069422e+02
2.200000e-07	-7.356425e-06	-6.177578e-09	-5.207748e+01	-4.061676e+02
2.300000e-07	-7.293698e-06	-6.176618e-09	-5.163342e+01	-4.053034e+02
2.400000e-07	-7.228284e-06	-6.171617e-09	-5.117035e+01	-4.043487e+02
2.500000e-07	-7.160093e-06	-6.114683e-09	-5.068761e+01	-4.033082e+02
2.600000e-07	-7.089269e-06	-6.124569e-09	-5.018624e+01	-4.021911e+02
2.700000e-07	-7.015744e-06	-6.109518e-09	-4.966574e+01	-4.010100e+02
2.800000e-07	-6.939478e-06	-6.089715e-09	-4.912584e+01	-3.997785e+02
2.900000e-07	-6.860556e-06	-6.068256e-09	-4.856714e+01	-3.985092e+02
3.000000e-07	-6.779097e-06	-6.049312e-09	-4.799047e+01	-3.972116e+02
3.100000e-07	-6.695236e-06	-6.035706e-09	-4.739681e+01	-3.958904e+02
3.200000e-07	-6.609078e-06	-5.993359e-09	-4.678688e+01	-3.945448e+02
3.300000e-07	-6.520654e-06	-6.015659e-09	-4.616090e+01	-3.931680e+02
3.400000e-07	-6.429893e-06	-5.974771e-09	-4.551839e+01	-3.917486e+02
3.500000e-07	-6.336901e-06	-5.924509e-09	-4.486009e+01	-3.902718e+02
3.600000e-07	-6.241704e-06	-5.920895e-09	-4.418616e+01	-3.887216e+02
3.700000e-07	-6.144192e-06	-5.919088e-09	-4.349586e+01	-3.870833e+02
3.800000e-07	-6.044357e-06	-5.871911e-09	-4.278911e+01	-3.853453e+02
3.900000e-07	-5.942352e-06	-5.824435e-09	-4.206700e+01	-3.835008e+02
4.000000e-07	-5.838283e-06	-5.828820e-09	-4.133027e+01	-3.815489e+02
4.100000e-07	-5.732033e-06	-5.795922e-09	-4.057811e+01	-3.794937e+02
4.200000e-07	-5.623717e-06	-5.753851e-09	-3.981132e+01	-3.773441e+02
4.300000e-07	-5.513425e-06	-5.719635e-09	-3.903054e+01	-3.751116e+02
4.400000e-07	-5.401112e-06	-5.700824e-09	-3.823546e+01	-3.728078e+02
4.500000e-07	-5.286690e-06	-5.653244e-09	-3.742545e+01	-3.704424e+02
4.600000e-07	-5.170163e-06	-5.611987e-09	-3.660053e+01	-3.680209e+02
4.700000e-07	-5.051666e-06	-5.585001e-09	-3.576167e+01	-3.655435e+02
4.800000e-07	-4.931358e-06	-5.543026e-09	-3.490998e+01	-3.630041e+02
4.900000e-07	-4.809357e-06	-5.497340e-09	-3.404632e+01	-3.603909e+02
5.000000e-07	-4.685613e-06	-5.460315e-09	-3.317031e+01	-3.576880e+02
5.100000e-07	-4.560189e-06	-5.426382e-09	-3.228242e+01	-3.548771e+02
5.200000e-07	-4.433072e-06	-5.370634e-09	-3.138253e+01	-3.519400e+02
5.300000e-07	-4.304375e-06	-5.324179e-09	-3.047146e+01	-3.488609e+02
