# 260205_12:49:41.451136
t	CH1	CH2
0.000000e+00	-4.390824e-03	-7.699213e-01
1.000000e-08	1.441693e-03	-9.372686e-01
2.000000e-08	8.435134e-05	-1.035189e+00
3.000000e-08	9.713265e-03	-1.241104e+00
4.000000e-08	6.233679e-02	-1.433663e+00
5.000000e-08	2.625262e-02	-1.676236e+00
6.000000e-08	-5.944665e-02	-1.988498e+00
7.000000e-08	-3.626050e-02	-2.213512e+00
8.000000e-08	-1.050266e-01	-2.348474e+00
9.000000e-08	7.136849e-02	-2.401579e+00
1.000000e-07	1.644854e-01	-2.496793e+00
1.100000e-07	-1.852727e-01	-2.780480e+00
1.200000e-07	7.736544e-02	-2.937450e+00
1.300000e-07	-2.715978e-03	-3.057189e+00
1.400000e-07	-8.468757e-02	-3.328348e+00
1.500000e-07	2.016508e-01	-3.517418e+00
1.600000e-07	-6.189129e-02	-3.623111e+00
1.700000e-07	-1.535277e-01	-3.856115e+00
1.800000e-07	2.053733e-01	-3.981607e+00
1.900000e-07	-3.682402e-02	-4.234056e+00
2.000000e-07	-9.343879e-03	-4.400475e+00
2.100000e-07	-3.652855e-02	-4.445690e+00
2.200000e-07	-7.769494e-02	-4.699346e+00
2.300000e-07	1.814751e-01	-4.886194e+00
2.400000e-07	-8.560580e-02	-5.022658e+00
2.500000e-07	-3.667937e-02	-5.223484e+00
2.600000e-07	5.644860e-02	-5.384032e+00
2.700000e-07	-6.367112e-02	-5.613607e+00
2.800000e-07	8.228721e-02	-5.727300e+00
2.900000e-07	-3.963675e-02	-5.878269e+00
3.000000e-07	5.649007e-03	-6.014634e+00
3.100000e-07	-2.909436e-02	-6.110858e+00
3.200000e-07	-1.121669e-02	-6.332053e+00
3.300000e-07	1.254965e-01	-6.516919e+00
3.400000e-07	-1.251940e-01	-6.636140e+00
3.500000e-07	1.515261e-02	-6.821528e+00
3.600000e-07	3.177678e-02	-6.886896e+00
3.700000e-07	1.672267e-02	-7.119450e+00
3.800000e-07	3.872590e-03	-7.233635e+00
3.900000e-07	-7.504646e-02	-7.350953e+00
4.000000e-07	7.588761e-02	-7.497745e+00
4.100000e-07	-2.720206e-02	-7.654715e+00
4.200000e-07	1.329465e-03	-7.765087e+00
4.300000e-07	-3.408926e-03	-7.880423e+00
4.400000e-07	-4.313793e-03	-8.045664e+00
