# 260205_12:49:43.526767
t	CH1	CH2
0.000000e+00	-3.737153e-03	-7.870211e-01
1.000000e-08	-9.355349e-05	-9.173171e-01
2.000000e-08	1.433876e-03	-1.065610e+00
3.000000e-08	1.204617e-02	-1.242133e+00
4.000000e-08	6.474026e-02	-1.454179e+00
5.000000e-08	1.614374e-02	-1.744237e+00
6.000000e-08	-5.314126e-02	-1.969476e+00
7.000000e-08	-4.503684e-02	-2.203579e+00
8.000000e-08	-9.563669e-02	-2.389499e+00
9.000000e-08	8.439200e-02	-2.401101e+00
1.000000e-07	1.268748e-01	-2.547844e+00
1.100000e-07	-1.481066e-01	-2.790079e+00
1.200000e-07	5.682216e-02	-2.924266e+00
1.300000e-07	-8.078444e-03	-3.106257e+00
1.400000e-07	-5.801152e-02	-3.356817e+00
1.500000e-07	1.757647e-01	-3.526891e+00
1.600000e-07	-6.552676e-02	-3.631528e+00
1.700000e-07	-1.124655e-01	-3.864584e+00
1.800000e-07	1.712252e-01	-4.039579e+00
1.900000e-07	-1.619443e-02	-4.213103e+00
2.000000e-07	-1.837163e-02	-4.378948e+00
2.100000e-07	-4.715157e-02	-4.443714e+00
2.200000e-07	-4.537359e-02	-4.706797e+00
2.300000e-07	1.504483e-01	-4.856233e+00
2.400000e-07	-7.808108e-02	-5.062532e+00
2.500000e-07	-2.552603e-02	-5.252127e+00
2.600000e-07	3.807667e-02	-5.451630e+00
2.700000e-07	-4.618231e-02	-5.620528e+00
2.800000e-07	6.868493e-02	-5.736816e+00
2.900000e-07	-3.456310e-02	-5.946317e+00
3.000000e-07	1.695853e-04	-6.021629e+00
3.100000e-07	-2.998867e-02	-6.168976e+00
3.200000e-07	8.080518e-03	-6.391998e+00
3.300000e-07	9.324706e-02	-6.538766e+00
3.400000e-07	-1.052260e-01	-6.705734e+00
3.500000e-07	1.349843e-02	-6.829974e+00
3.600000e-07	3.031263e-02	-6.966299e+00
3.700000e-07	1.796539e-02	-7.138340e+00
3.800000e-07	-8.091626e-03	-7.252182e+00
3.900000e-07	-5.661626e-02	-7.368951e+00
4.000000e-07	6.263956e-02	-7.526287e+00
4.100000e-07	-2.085740e-02	-7.644635e+00
4.200000e-07	-1.139592e-03	-7.852631e+00
4.300000e-07	-4.404659e-03	-7.939416e+00
4.400000e-07	-1.044465e-03	-8.084759e+00
4.500000e-07	1.441273e-02	-8.158470e+00
4.600000e-07	-1.763444e-02	-8.286313e+00
4.700000e-07	2.748263e-02	-8.389497e+00
4.800000e-07	-1.889603e-02	-8.486235e+00
4.900000e-07	6.449655e-03	-8.582046e+00
5.000000e-07	5.797650e-03	-8.748464e+00
5.100000e-07	5.002783e-03	-8.831605e+00
5.200000e-07	-9.064856e-03	-8.894262e+00
5.300000e-07	-6.692546e-03	-9.010547e+00
5.400000e-07	2.419431e-02	-9.064310e+00
5.500000e-07	-7.585046e-03	-9.157869e+00
5.600000e-07	-6.803868e-03	-9.190030e+00
5.700000e-07	3.268985e-03	-9.264638e+00
5.800000e-07	1.683932e-02	-9.400502e+00
5.900000e-07	-3.538618e-03	-9.435284e+00
6.000000e-07	-6.835744e-03	-9.577417e+00
6.100000e-07	8.439657e-03	-9.632105e+00
6.200000e-07	8.933355e-03	-9.664761e+00
6.300000e-07	2.286471e-03	-9.714838e+00
6.400000e-07	-4.762544e-04	-9.751069e+00
6.500000e-07	6.050826e-03	-9.801628e+00
