# 260205_12:49:45.563585
t	CH1	CH2
0.000000e+00	-3.413361e-03	-8.179687e-01
1.000000e-08	-2.624881e-04	-9.148857e-01
2.000000e-08	2.335122e-03	-1.123259e+00
3.000000e-08	1.262260e-02	-1.310154e+00
4.000000e-08	7.183825e-02	-1.474682e+00
5.000000e-08	-1.400437e-03	-1.743788e+00
6.000000e-08	-4.403841e-02	-1.996996e+00
7.000000e-08	-5.503961e-02	-2.241151e+00
8.000000e-08	-9.293810e-02	-2.419499e+00
9.000000e-08	1.106515e-01	-2.430555e+00
1.000000e-07	1.052785e-01	-2.585841e+00
1.100000e-07	-1.595352e-01	-2.838522e+00
1.200000e-07	9.065006e-02	-2.987020e+00
1.300000e-07	-4.549399e-02	-3.064287e+00
1.400000e-07	-2.610949e-02	-3.376395e+00
1.500000e-07	1.807232e-01	-3.547461e+00
1.600000e-07	-1.055078e-01	-3.690155e+00
1.700000e-07	-8.339806e-02	-3.873882e+00
1.800000e-07	1.717323e-01	-4.042102e+00
1.900000e-07	-4.448244e-02	-4.259624e+00
2.000000e-07	2.156986e-03	-4.408499e+00
2.100000e-07	-6.965210e-02	-4.534159e+00
2.200000e-07	-2.037928e-02	-4.744863e+00
2.300000e-07	1.498258e-01	-4.904738e+00
2.400000e-07	-1.083189e-01	-5.061632e+00
2.500000e-07	6.409640e-03	-5.251626e+00
2.600000e-07	2.004884e-02	-5.451079e+00
2.700000e-07	-3.411193e-02	-5.621601e+00
2.800000e-07	6.539957e-02	-5.766445e+00
2.900000e-07	-4.384261e-02	-5.955341e+00
3.000000e-07	1.612038e-02	-6.071083e+00
3.100000e-07	-4.760224e-02	-6.227450e+00
3.200000e-07	3.126245e-02	-6.430024e+00
3.300000e-07	7.618349e-02	-6.536390e+00
3.400000e-07	-1.108117e-01	-6.713288e+00
3.500000e-07	3.453980e-02	-6.799475e+00
3.600000e-07	1.674825e-02	-6.957865e+00
3.700000e-07	2.690025e-02	-7.196869e+00
3.800000e-07	-2.578574e-02	-7.283684e+00
3.900000e-07	-3.980813e-02	-7.429476e+00
4.000000e-07	6.445732e-02	-7.584293e+00
4.100000e-07	-3.117909e-02	-7.694687e+00
4.200000e-07	4.372331e-03	-7.870478e+00
4.300000e-07	-1.217389e-02	-7.986815e+00
4.400000e-07	1.118247e-02	-8.094138e+00
4.500000e-07	5.824828e-03	-8.200897e+00
4.600000e-07	-1.318874e-02	-8.293736e+00
4.700000e-07	2.679525e-02	-8.408025e+00
4.800000e-07	-2.224079e-02	-8.474186e+00
4.900000e-07	1.277872e-02	-8.641050e+00
5.000000e-07	1.171974e-03	-8.745795e+00
5.100000e-07	8.586282e-03	-8.863129e+00
5.200000e-07	-1.572617e-02	-8.934764e+00
5.300000e-07	-1.496492e-03	-9.000546e+00
5.400000e-07	2.319095e-02	-9.104242e+00
5.500000e-07	-9.918185e-03	-9.156368e+00
5.600000e-07	-4.563830e-03	-9.231072e+00
5.700000e-07	3.924858e-03	-9.323684e+00
5.800000e-07	1.776408e-02	-9.420980e+00
5.900000e-07	-6.898410e-03	-9.494158e+00
6.000000e-07	-4.370755e-03	-9.546494e+00
6.100000e-07	8.155691e-03	-9.611052e+00
6.200000e-07	7.669406e-03	-9.674709e+00
6.300000e-07	2.309152e-03	-9.725791e+00
6.400000e-07	1.379847e-03	-9.787541e+00
6.500000e-07	5.943863e-03	-9.842133e+00
6.600000e-07	2.653628e-04	-9.844231e+00
6.700000e-07	8.627395e-03	-9.945238e+00
6.800000e-07	1.002897e-02	-9.946417e+00
6.900000e-07	1.372350e-03	-9.946924e+00
7.000000e-07	8.243203e-04	-9.988973e+00
7.100000e-07	1.044878e-02	-1.000997e+01
7.200000e-07	1.157555e-02	-1.000351e+01
7.300000e-07	2.657456e-03	-1.009368e+01
7.400000e-07	4.655505e-03	-1.004414e+01
7.500000e-07	1.482855e-02	-1.008521e+01
7.600000e-07	1.582524e-02	-1.007459e+01
7.700000e-07	6.661997e-03	-1.012475e+01
7.800000e-07	8.863614e-03	-1.011524e+01
7.900000e-07	1.538351e-02	-1.015826e+01
8.000000e-07	1.699141e-02	-1.013514e+01
8.100000e-07	1.335151e-02	-1.012472e+01
8.200000e-07	1.258311e-02	-1.008423e+01
8.300000e-07	1.456107e-02	-1.009216e+01
8.400000e-07	1.638366e-02	-1.004256e+01
8.500000e-07	1.847901e-02	-1.000306e+01
8.600000e-07	1.686791e-02	-1.000907e+01
8.700000e-07	1.479749e-02	-9.968922e+00
8.800000e-07	1.646498e-02	-9.968368e+00
8.900000e-07	1.906892e-02	-9.906313e+00
9.000000e-07	1.750001e-02	-9.886687e+00
9.100000e-07	1.228959e-02	-9.832658e+00
9.200000e-07	1.219262e-02	-9.801051e+00
9.300000e-07	1.612133e-02	-9.779420e+00
9.400000e-07	1.417117e-02	-9.705168e+00
9.500000e-07	9.529506e-03	-9.662633e+00
9.600000e-07	8.890422e-03	-9.621077e+00
9.700000e-07	1.131613e-02	-9.567899e+00
9.800000e-07	9.284060e-03	-9.527292e+00
9.900000e-07	6.176400e-03	-9.420524e+00
1.000000e-06	6.344328e-03	-9.265688e+00
1.010000e-06	5.650939e-03	-9.192523e+00
1.020000e-06	4.622689e-03	-9.137318e+00
1.030000e-06	4.650807e-03	-9.083637e+00
1.040000e-06	3.524481e-03	-8.980949e+00
1.050000e-06	2.556945e-03	-8.885658e+00
1.060000e-06	2.931905e-03	-8.821003e+00
1.070000e-06	3.581313e-03	-8.738815e+00
1.080000e-06	2.523262e-03	-8.604458e+00
1.090000e-06	1.518691e-04	-8.496643e+00
1.100000e-06	2.221371e-03	-8.400947e+00
1.110000e-06	2.691013e-03	-8.316737e+00
1.120000e-06	1.122884e-03	-8.191948e+00
1.130000e-06	-1.300774e-03	-8.085610e+00
1.140000e-06	1.429019e-03	-7.988550e+00
1.150000e-06	3.336326e-04	-7.934963e+00
1.160000e-06	-1.652901e-03	-7.697713e+00
1.170000e-06	-2.395278e-03	-7.549924e+00
1.180000e-06	-9.937371e-04	-7.423425e+00
1.190000e-06	-4.725818e-04	-7.265181e+00
1.200000e-06	-1.710490e-03	-7.170369e+00
1.210000e-06	-5.867609e-04	-7.010529e+00
1.220000e-06	-1.231906e-03	-6.784083e+00
1.230000e-06	-6.054338e-04	-6.726768e+00
1.240000e-06	-1.678531e-03	-6.589423e+00
1.250000e-06	-3.202771e-03	-6.443654e+00
1.260000e-06	-3.325973e-03	-6.288317e+00
1.270000e-06	-2.332525e-03	-6.068361e+00
1.280000e-06	-1.199748e-03	-5.969921e+00
1.290000e-06	-2.925805e-03	-5.833029e+00
1.300000e-06	-2.240869e-03	-5.673085e+00
1.310000e-06	-1.384131e-03	-5.546895e+00
1.320000e-06	-7.359957e-04	-5.310292e+00
1.330000e-06	-4.247906e-03	-5.087418e+00
1.340000e-06	-3.132448e-03	-5.001402e+00
1.350000e-06	-4.511584e-03	-4.770402e+00
1.360000e-06	-3.090886e-03	-4.559473e+00
1.370000e-06	-5.463346e-03	-4.453610e+00
1.380000e-06	-1.326895e-03	-4.287762e+00
1.390000e-06	-2.886400e-03	-4.118295e+00
1.400000e-06	-1.473755e-03	-3.971998e+00
1.410000e-06	-3.263283e-03	-3.752478e+00
1.420000e-06	-2.993713e-03	-3.611502e+00
1.430000e-06	-3.958189e-03	-3.413609e+00
1.440000e-06	-2.865777e-03	-3.275684e+00
1.450000e-06	-3.597796e-03	-3.088793e+00
1.460000e-06	-3.395545e-03	-2.855084e+00
1.470000e-06	-5.422069e-03	-2.687289e+00
1.480000e-06	-4.312610e-03	-2.518318e+00
1.490000e-06	-3.707854e-03	-2.378874e+00
1.500000e-06	-2.052232e-03	-2.139795e+00
1.510000e-06	-4.561802e-03	-1.970342e+00
1.520000e-06	-4.103750e-03	-1.813001e+00
1.530000e-06	-3.841924e-03	-1.623982e+00
1.540000e-06	-3.732845e-03	-1.412007e+00
1.550000e-06	-3.917986e-03	-1.150498e+00
1.560000e-06	-4.630637e-03	-9.919261e-01
1.570000e-06	-3.990965e-03	-8.210303e-01
1.580000e-06	-4.257755e-03	-6.335590e-01
1.590000e-06	-3.888087e-03	-4.214564e-01
1.600000e-06	-3.610602e-03	-2.735828e-01
1.610000e-06	-3.429327e-03	-4.568546e-02
1.620000e-06	-4.027227e-04	1.037332e-01
1.630000e-06	2.053787e-03	3.659407e-01
1.640000e-06	-1.300389e-03	4.815830e-01
1.650000e-06	-1.402519e-04	6.210815e-01
1.660000e-06	-5.059798e-03	7.890726e-01
1.670000e-06	-1.821670e-03	9.885463e-01
1.680000e-06	-5.363103e-04	1.250525e+00
1.690000e-06	4.298878e-03	1.386346e+00
1.700000e-06	2.156902e-02	1.624995e+00
1.710000e-06	5.980028e-02	1.820079e+00
1.720000e-06	-1.687643e-02	2.010576e+00
1.730000e-06	-4.846204e-02	2.219022e+00
1.740000e-06	-5.605355e-02	2.378469e+00
1.750000e-06	-5.602455e-02	2.565397e+00
1.760000e-06	5.881410e-02	2.703837e+00
1.770000e-06	1.158368e-01	2.861104e+00
1.780000e-06	-1.522711e-01	3.019625e+00
1.790000e-06	2.450502e-02	3.175366e+00
1.800000e-06	2.327562e-02	3.397996e+00
1.810000e-06	-2.267713e-02	3.587974e+00
1.820000e-06	8.934526e-02	3.682184e+00
1.830000e-06	-5.192016e-02	3.880732e+00
1.840000e-06	-1.000359e-01	4.065639e+00
1.850000e-06	1.074079e-01	4.260158e+00
1.860000e-06	2.070710e-02	4.441578e+00
1.870000e-06	-2.511513e-02	4.628450e+00
1.880000e-06	-4.902696e-02	4.808474e+00
1.890000e-06	-3.212247e-02	5.070571e+00
1.900000e-06	8.581071e-02	5.240023e+00
1.910000e-06	-9.384068e-03	5.368420e+00
1.920000e-06	-4.391895e-02	5.564791e+00
1.930000e-06	-2.714503e-02	5.702660e+00
1.940000e-06	4.093562e-02	5.885235e+00
1.950000e-06	1.010014e-02	6.040076e+00
1.960000e-06	-2.469307e-02	6.218415e+00
1.970000e-06	9.662996e-04	6.305340e+00
1.980000e-06	-2.665547e-02	6.490082e+00
1.990000e-06	1.423561e-02	6.621054e+00
2.000000e-06	3.638032e-02	6.807920e+00
2.010000e-06	-4.036624e-02	6.925861e+00
2.020000e-06	-2.469167e-02	7.102686e+00
2.030000e-06	2.599411e-02	7.189445e+00
2.040000e-06	2.374360e-02	7.295763e+00
2.050000e-06	-2.774308e-02	7.511732e+00
2.060000e-06	-2.985857e-02	7.671106e+00
2.070000e-06	2.347632e-02	7.758023e+00
2.080000e-06	-4.090309e-04	7.924259e+00
2.090000e-06	-1.289445e-02	8.063208e+00
2.100000e-06	-1.614882e-02	8.188878e+00
2.110000e-06	3.835226e-04	8.274313e+00
2.120000e-06	6.157538e-03	8.381448e+00
2.130000e-06	-5.889870e-03	8.494211e+00
2.140000e-06	-4.873360e-03	8.578875e+00
