# 260205_12:49:47.601529
t	CH1	CH2
0.000000e+00	-3.897471e-03	-7.903476e-01
1.000000e-08	-1.243391e-04	-9.152407e-01
2.000000e-08	1.255840e-03	-1.095237e+00
3.000000e-08	1.167319e-02	-1.243082e+00
4.000000e-08	7.107315e-02	-1.501583e+00
5.000000e-08	6.405679e-03	-1.697788e+00
6.000000e-08	-4.863240e-02	-1.998424e+00
7.000000e-08	-4.868778e-02	-2.242002e+00
8.000000e-08	-9.771782e-02	-2.399998e+00
9.000000e-08	9.619683e-02	-2.421053e+00
1.000000e-07	1.337590e-01	-2.568288e+00
1.100000e-07	-1.731079e-01	-2.881053e+00
1.200000e-07	9.196511e-02	-2.954717e+00
1.300000e-07	-3.307880e-02	-3.135657e+00
1.400000e-07	-5.300760e-02	-3.386345e+00
1.500000e-07	1.932822e-01	-3.536792e+00
1.600000e-07	-9.189039e-02	-3.662584e+00
1.700000e-07	-1.221277e-01	-3.873608e+00
1.800000e-07	1.861529e-01	-4.000579e+00
1.900000e-07	-4.539208e-02	-4.262479e+00
2.000000e-07	2.224165e-03	-4.397998e+00
2.100000e-07	-5.743688e-02	-4.534212e+00
2.200000e-07	-4.725179e-02	-4.757691e+00
2.300000e-07	1.650975e-01	-4.887187e+00
2.400000e-07	-1.030170e-01	-5.071554e+00
2.500000e-07	-4.523873e-03	-5.270603e+00
2.600000e-07	2.817363e-02	-5.494527e+00
2.700000e-07	-4.541035e-02	-5.652125e+00
2.800000e-07	7.411551e-02	-5.769867e+00
2.900000e-07	-4.734444e-02	-5.967786e+00
3.000000e-07	1.908501e-02	-6.053130e+00
3.100000e-07	-4.586092e-02	-6.199922e+00
3.200000e-07	1.611653e-02	-6.448846e+00
3.300000e-07	9.956946e-02	-6.567317e+00
3.400000e-07	-1.193870e-01	-6.696185e+00
3.500000e-07	3.091136e-02	-6.791001e+00
3.600000e-07	1.622314e-02	-6.991895e+00
3.700000e-07	2.890647e-02	-7.208843e+00
3.800000e-07	-1.587341e-02	-7.273102e+00
3.900000e-07	-5.376663e-02	-7.439971e+00
4.000000e-07	7.198456e-02	-7.535766e+00
4.100000e-07	-3.200335e-02	-7.722654e+00
4.200000e-07	5.676803e-03	-7.871520e+00
4.300000e-07	-1.124496e-02	-7.988917e+00
4.400000e-07	8.973333e-03	-8.125185e+00
4.500000e-07	1.195035e-02	-8.209920e+00
4.600000e-07	-2.066135e-02	-8.344711e+00
4.700000e-07	3.146544e-02	-8.409447e+00
4.800000e-07	-2.249174e-02	-8.514786e+00
4.900000e-07	1.269449e-02	-8.641468e+00
5.000000e-07	1.580908e-03	-8.727310e+00
5.100000e-07	9.454104e-03	-8.872082e+00
5.200000e-07	-1.415015e-02	-8.916713e+00
5.300000e-07	-5.206259e-03	-9.029975e+00
5.400000e-07	2.714145e-02	-9.135158e+00
5.500000e-07	-9.942412e-03	-9.207892e+00
5.600000e-07	-6.463079e-03	-9.229575e+00
5.700000e-07	1.054812e-03	-9.316211e+00
5.800000e-07	2.024275e-02	-9.489045e+00
5.900000e-07	-6.174294e-03	-9.524751e+00
6.000000e-07	-6.492240e-03	-9.587965e+00
6.100000e-07	7.527576e-03	-9.640425e+00
