# 260205_12:49:38.382532
t	CH1	CH2
0.000000e+00	-4.293261e-03	-7.990734e-01
1.000000e-08	4.828719e-04	-9.558919e-01
2.000000e-08	6.166427e-04	-1.085284e+00
3.000000e-08	1.257293e-02	-1.253259e+00
4.000000e-08	5.603611e-02	-1.475285e+00
5.000000e-08	3.175636e-02	-1.716339e+00
6.000000e-08	-6.321970e-02	-1.979073e+00
7.000000e-08	-3.417749e-02	-2.194205e+00
8.000000e-08	-9.531468e-02	-2.409472e+00
9.000000e-08	5.921177e-02	-2.451630e+00
1.000000e-07	1.577025e-01	-2.539993e+00
1.100000e-07	-1.525514e-01	-2.810174e+00
1.200000e-07	3.527335e-02	-3.008476e+00
1.300000e-07	2.409160e-02	-3.107888e+00
1.400000e-07	-8.925592e-02	-3.338544e+00
1.500000e-07	1.834033e-01	-3.556843e+00
1.600000e-07	-4.525943e-02	-3.632158e+00
1.700000e-07	-1.539249e-01	-3.864817e+00
1.800000e-07	1.829073e-01	-4.043203e+00
1.900000e-07	-1.057609e-02	-4.251679e+00
2.000000e-07	-2.797800e-02	-4.409524e+00
2.100000e-07	-2.226948e-02	-4.518213e+00
2.200000e-07	-7.656806e-02	-4.778441e+00
2.300000e-07	1.574621e-01	-4.956788e+00
2.400000e-07	-6.154254e-02	-5.053203e+00
2.500000e-07	-4.541110e-02	-5.263679e+00
2.600000e-07	5.651780e-02	-5.463690e+00
2.700000e-07	-6.184311e-02	-5.632705e+00
2.800000e-07	7.794033e-02	-5.788970e+00
2.900000e-07	-3.634121e-02	-5.986389e+00
3.000000e-07	-1.048127e-04	-6.094134e+00
3.100000e-07	-1.778403e-02	-6.220578e+00
3.200000e-07	-2.081608e-02	-6.452053e+00
3.300000e-07	1.182544e-01	-6.559421e+00
3.400000e-07	-1.106230e-01	-6.695839e+00
3.500000e-07	9.073387e-03	-6.832028e+00
3.600000e-07	3.244933e-02	-6.997942e+00
3.700000e-07	1.042046e-02	-7.208448e+00
3.800000e-07	9.767682e-03	-7.253131e+00
3.900000e-07	-7.171435e-02	-7.411025e+00
4.000000e-07	6.818261e-02	-7.569467e+00
4.100000e-07	-2.212239e-02	-7.735688e+00
4.200000e-07	-2.007155e-03	-7.884160e+00
