# 260205_12:49:50.700451
t	CH1	CH2
0.000000e+00	-3.654205e-03	-7.983736e-01
1.000000e-08	-3.842528e-04	-9.177407e-01
2.000000e-08	-1.505776e-04	-1.056063e+00
3.000000e-08	7.614346e-03	-1.232054e+00
4.000000e-08	5.342680e-02	-1.443610e+00
5.000000e-08	2.394648e-02	-1.667642e+00
6.000000e-08	-4.524477e-02	-1.921323e+00
7.000000e-08	-3.952760e-02	-2.202502e+00
8.000000e-08	-8.794130e-02	-2.369998e+00
9.000000e-08	4.841594e-02	-2.451528e+00
1.000000e-07	1.352914e-01	-2.507742e+00
1.100000e-07	-1.261362e-01	-2.770424e+00
1.200000e-07	3.168567e-02	-2.914847e+00
1.300000e-07	6.031347e-03	-3.027534e+00
1.400000e-07	-6.526850e-02	-3.307744e+00
1.500000e-07	1.518558e-01	-3.527812e+00
1.600000e-07	-2.862811e-02	-3.605455e+00
1.700000e-07	-1.365134e-01	-3.824082e+00
1.800000e-07	1.437279e-01	-3.992400e+00
1.900000e-07	4.099076e-03	-4.222909e+00
2.000000e-07	-1.468350e-02	-4.369500e+00
2.100000e-07	-4.020546e-02	-4.476138e+00
2.200000e-07	-6.064009e-02	-4.706716e+00
2.300000e-07	1.355940e-01	-4.885187e+00
2.400000e-07	-5.253416e-02	-4.992559e+00
2.500000e-07	-4.352124e-02	-5.191426e+00
2.600000e-07	4.185267e-02	-5.393954e+00
2.700000e-07	-4.087404e-02	-5.600553e+00
2.800000e-07	4.795582e-02	-5.728319e+00
2.900000e-07	-2.403738e-02	-5.866741e+00
3.000000e-07	2.237082e-03	-6.034003e+00
3.100000e-07	-2.981050e-02	-6.109465e+00
3.200000e-07	-1.136702e-02	-6.341325e+00
3.300000e-07	9.522987e-02	-6.516741e+00
3.400000e-07	-8.563534e-02	-6.624609e+00
3.500000e-07	-6.361931e-03	-6.780921e+00
3.600000e-07	2.547788e-02	-6.909244e+00
3.700000e-07	1.908988e-02	-7.096292e+00
3.800000e-07	-4.191352e-03	-7.203506e+00
3.900000e-07	-6.067206e-02	-7.340947e+00
