# 260205_12:49:46.070590
t	CH1	CH2
0.000000e+00	-3.770668e-03	-7.808984e-01
1.000000e-08	1.286876e-03	-9.257443e-01
2.000000e-08	7.167561e-04	-1.096163e+00
3.000000e-08	1.153113e-02	-1.255508e+00
4.000000e-08	6.519192e-02	-1.463734e+00
5.000000e-08	1.542998e-02	-1.707189e+00
6.000000e-08	-5.720192e-02	-1.989850e+00
7.000000e-08	-4.225198e-02	-2.212058e+00
8.000000e-08	-9.854691e-02	-2.380975e+00
9.000000e-08	9.063258e-02	-2.421528e+00
1.000000e-07	1.321639e-01	-2.499292e+00
1.100000e-07	-1.735768e-01	-2.821926e+00
1.200000e-07	7.883251e-02	-2.939351e+00
1.300000e-07	-2.037470e-02	-3.053214e+00
1.400000e-07	-5.680548e-02	-3.358820e+00
1.500000e-07	1.936362e-01	-3.537373e+00
1.600000e-07	-8.107539e-02	-3.674508e+00
1.700000e-07	-1.198699e-01	-3.863694e+00
1.800000e-07	1.911866e-01	-4.032105e+00
1.900000e-07	-4.062412e-02	-4.232981e+00
2.000000e-07	-6.692151e-03	-4.380425e+00
2.100000e-07	-4.498261e-02	-4.496708e+00
2.200000e-07	-5.431897e-02	-4.727243e+00
2.300000e-07	1.639913e-01	-4.895237e+00
2.400000e-07	-8.981595e-02	-5.033082e+00
2.500000e-07	-2.297952e-02	-5.222581e+00
2.600000e-07	4.300244e-02	-5.412554e+00
2.700000e-07	-4.880560e-02	-5.601080e+00
2.800000e-07	7.206998e-02	-5.738322e+00
2.900000e-07	-4.149213e-02	-5.887767e+00
3.000000e-07	1.010602e-02	-6.043554e+00
3.100000e-07	-3.538011e-02	-6.171373e+00
3.200000e-07	6.263123e-03	-6.371501e+00
3.300000e-07	1.036092e-01	-6.536819e+00
3.400000e-07	-1.179406e-01	-6.675664e+00
3.500000e-07	2.282699e-02	-6.809974e+00
3.600000e-07	2.713741e-02	-6.957893e+00
3.700000e-07	1.974501e-02	-7.139844e+00
3.800000e-07	-9.289287e-03	-7.214184e+00
3.900000e-07	-6.099041e-02	-7.371474e+00
4.000000e-07	7.042287e-02	-7.529215e+00
