# 260205_12:49:37.877038
t	CH1	CH2
0.000000e+00	-3.865220e-03	-7.814686e-01
1.000000e-08	-3.425615e-04	-9.178370e-01
2.000000e-08	2.332854e-03	-1.105682e+00
3.000000e-08	1.145863e-02	-1.265179e+00
4.000000e-08	6.872220e-02	-1.505708e+00
5.000000e-08	3.127134e-03	-1.726786e+00
6.000000e-08	-3.839399e-02	-1.981462e+00
7.000000e-08	-5.754975e-02	-2.284099e+00
8.000000e-08	-8.829344e-02	-2.389445e+00
9.000000e-08	9.423540e-02	-2.432607e+00
1.000000e-07	1.020491e-01	-2.599861e+00
1.100000e-07	-1.270285e-01	-2.803470e+00
1.200000e-07	6.346693e-02	-2.969513e+00
1.300000e-07	-3.016811e-02	-3.157759e+00
1.400000e-07	-2.711837e-02	-3.370887e+00
1.500000e-07	1.620665e-01	-3.536859e+00
1.600000e-07	-8.118869e-02	-3.643153e+00
1.700000e-07	-8.849826e-02	-3.896331e+00
1.800000e-07	1.421459e-01	-4.064051e+00
1.900000e-07	-2.552180e-02	-4.233577e+00
2.000000e-07	-3.559960e-03	-4.390471e+00
2.100000e-07	-5.938947e-02	-4.564258e+00
2.200000e-07	-3.136118e-02	-4.768811e+00
2.300000e-07	1.332425e-01	-4.935762e+00
2.400000e-07	-7.685073e-02	-5.064052e+00
2.500000e-07	-1.022196e-02	-5.273576e+00
2.600000e-07	2.035588e-02	-5.473799e+00
2.700000e-07	-2.886222e-02	-5.654100e+00
2.800000e-07	5.080654e-02	-5.779393e+00
2.900000e-07	-2.882425e-02	-5.927788e+00
3.000000e-07	1.190375e-02	-6.082679e+00
3.100000e-07	-4.568057e-02	-6.211549e+00
3.200000e-07	2.367839e-02	-6.441066e+00
3.300000e-07	7.508736e-02	-6.588415e+00
3.400000e-07	-8.845928e-02	-6.716781e+00
3.500000e-07	1.546773e-02	-6.840548e+00
3.600000e-07	1.898649e-02	-6.958837e+00
3.700000e-07	2.840917e-02	-7.168963e+00
3.800000e-07	-2.064639e-02	-7.262607e+00
3.900000e-07	-4.028696e-02	-7.420498e+00
4.000000e-07	5.565217e-02	-7.589337e+00
4.100000e-07	-2.044788e-02	-7.713762e+00
4.200000e-07	-2.143105e-03	-7.883199e+00
4.300000e-07	-6.757430e-03	-7.987988e+00
4.400000e-07	9.128608e-03	-8.076307e+00
4.500000e-07	6.837140e-03	-8.219443e+00
4.600000e-07	-1.429958e-02	-8.305282e+00
4.700000e-07	2.496981e-02	-8.399969e+00
4.800000e-07	-1.573712e-02	-8.492256e+00
4.900000e-07	6.240329e-03	-8.641148e+00
5.000000e-07	4.059333e-03	-8.779364e+00
5.100000e-07	6.843525e-03	-8.862250e+00
5.200000e-07	-1.029819e-02	-8.964834e+00
5.300000e-07	-4.689958e-03	-9.041097e+00
5.400000e-07	2.198208e-02	-9.115807e+00
5.500000e-07	-6.322200e-03	-9.177967e+00
5.600000e-07	-6.641596e-03	-9.250575e+00
5.700000e-07	1.944858e-03	-9.343758e+00
5.800000e-07	1.692928e-02	-9.419090e+00
5.900000e-07	-4.056364e-03	-9.535257e+00
6.000000e-07	-6.533690e-03	-9.597466e+00
6.100000e-07	7.566789e-03	-9.620599e+00
6.200000e-07	8.067050e-03	-9.681707e+00
6.300000e-07	2.635882e-03	-9.726361e+00
6.400000e-07	5.545807e-04	-9.818543e+00
6.500000e-07	5.586271e-03	-9.830727e+00
6.600000e-07	6.086540e-04	-9.904149e+00
6.700000e-07	7.563242e-03	-9.925308e+00
6.800000e-07	9.667309e-03	-9.955962e+00
6.900000e-07	2.362746e-03	-9.998971e+00
7.000000e-07	-4.368590e-04	-1.000952e+01
7.100000e-07	9.240446e-03	-1.003008e+01
7.200000e-07	1.271940e-02	-1.008167e+01
7.300000e-07	3.317831e-03	-1.010228e+01
7.400000e-07	2.793347e-03	-1.011291e+01
7.500000e-07	1.221848e-02	-1.012396e+01
7.600000e-07	1.575282e-02	-1.017489e+01
7.700000e-07	7.703927e-03	-1.015701e+01
7.800000e-07	7.976669e-03	-1.018499e+01
7.900000e-07	1.440920e-02	-1.018244e+01
8.000000e-07	1.531282e-02	-1.015739e+01
8.100000e-07	1.319339e-02	-1.016389e+01
8.200000e-07	1.408266e-02	-1.010173e+01
8.300000e-07	1.414907e-02	-1.014283e+01
8.400000e-07	1.460059e-02	-1.007216e+01
8.500000e-07	1.758090e-02	-1.009161e+01
8.600000e-07	1.639414e-02	-1.004953e+01
8.700000e-07	1.392429e-02	-1.001895e+01
8.800000e-07	1.552805e-02	-9.986443e+00
8.900000e-07	1.927185e-02	-9.927389e+00
9.000000e-07	1.780573e-02	-9.923412e+00
9.100000e-07	1.310308e-02	-9.872205e+00
9.200000e-07	1.255635e-02	-9.849699e+00
9.300000e-07	1.625903e-02	-9.786496e+00
9.400000e-07	1.442832e-02	-9.743842e+00
9.500000e-07	9.903817e-03	-9.663734e+00
9.600000e-07	9.097930e-03	-9.631554e+00
9.700000e-07	1.045125e-02	-9.608998e+00
9.800000e-07	1.031467e-02	-9.495333e+00
9.900000e-07	7.554188e-03	-9.438255e+00
1.000000e-06	6.172484e-03	-9.333895e+00
1.010000e-06	6.594871e-03	-9.239630e+00
1.020000e-06	5.702616e-03	-9.148868e+00
1.030000e-06	4.588748e-03	-9.083285e+00
1.040000e-06	4.579520e-03	-9.028047e+00
1.050000e-06	2.779310e-03	-8.912760e+00
1.060000e-06	3.356762e-03	-8.820557e+00
1.070000e-06	3.889997e-03	-8.745412e+00
1.080000e-06	3.427280e-03	-8.680752e+00
1.090000e-06	9.396358e-04	-8.532941e+00
1.100000e-06	1.877031e-03	-8.408022e+00
1.110000e-06	2.385010e-03	-8.305391e+00
1.120000e-06	1.367199e-03	-8.238076e+00
1.130000e-06	5.636140e-04	-8.123759e+00
1.140000e-06	5.956167e-04	-7.990029e+00
1.150000e-06	9.246295e-05	-7.850261e+00
1.160000e-06	-1.131311e-03	-7.744267e+00
1.170000e-06	-4.115023e-04	-7.567467e+00
1.180000e-06	-4.455620e-05	-7.479653e+00
1.190000e-06	-5.529714e-04	-7.330786e+00
1.200000e-06	-1.375484e-03	-7.158426e+00
1.210000e-06	-9.767814e-04	-7.050255e+00
1.220000e-06	-8.330871e-04	-6.841282e+00
1.230000e-06	-1.808998e-03	-6.755342e+00
1.240000e-06	-2.143804e-03	-6.598045e+00
1.250000e-06	-2.123983e-03	-6.471253e+00
1.260000e-06	-2.141315e-03	-6.306340e+00
1.270000e-06	-1.742510e-03	-6.155471e+00
1.280000e-06	-2.142597e-03	-5.997996e+00
1.290000e-06	-3.615403e-03	-5.901558e+00
1.300000e-06	-3.152573e-03	-5.699312e+00
1.310000e-06	-2.748945e-03	-5.526870e+00
1.320000e-06	-2.212094e-03	-5.376444e+00
1.330000e-06	-3.695634e-03	-5.188417e+00
1.340000e-06	-4.048108e-03	-5.017100e+00
1.350000e-06	-3.376229e-03	-4.777599e+00
1.360000e-06	-2.627753e-03	-4.629002e+00
1.370000e-06	-3.793646e-03	-4.481629e+00
1.380000e-06	-3.382801e-03	-4.336293e+00
1.390000e-06	-4.097900e-03	-4.165920e+00
1.400000e-06	-3.229143e-03	-4.008928e+00
1.410000e-06	-4.338685e-03	-3.819026e+00
1.420000e-06	-3.239963e-03	-3.599473e+00
1.430000e-06	-3.802605e-03	-3.450782e+00
1.440000e-06	-2.913785e-03	-3.283212e+00
1.450000e-06	-3.847388e-03	-3.095867e+00
1.460000e-06	-4.019003e-03	-2.912788e+00
1.470000e-06	-3.936257e-03	-2.716343e+00
1.480000e-06	-5.193402e-03	-2.596493e+00
1.490000e-06	-4.421672e-03	-2.406999e+00
1.500000e-06	-3.672512e-03	-2.147972e+00
1.510000e-06	-3.566869e-03	-1.977024e+00
1.520000e-06	-4.198477e-03	-1.859075e+00
1.530000e-06	-4.054802e-03	-1.670630e+00
1.540000e-06	-3.849020e-03	-1.430129e+00
1.550000e-06	-2.221087e-03	-1.238475e+00
1.560000e-06	-3.715865e-03	-1.039526e+00
1.570000e-06	-5.163178e-03	-7.995791e-01
1.580000e-06	-6.217041e-03	-6.196854e-01
1.590000e-06	-2.926060e-03	-4.805813e-01
1.600000e-06	-3.697460e-03	-2.731327e-01
1.610000e-06	-3.280363e-03	-7.318533e-02
1.620000e-06	-1.620715e-03	9.573072e-02
1.630000e-06	2.919618e-03	3.056658e-01
1.640000e-06	-4.089690e-04	4.546606e-01
1.650000e-06	-3.050491e-04	6.621016e-01
1.660000e-06	-3.702950e-03	7.804987e-01
1.670000e-06	-1.408841e-03	9.199176e-01
1.680000e-06	-3.153559e-04	1.200970e+00
1.690000e-06	3.414241e-03	1.369475e+00
1.700000e-06	2.196779e-02	1.529420e+00
1.710000e-06	5.614869e-02	1.812651e+00
1.720000e-06	-1.031899e-02	1.981004e+00
1.730000e-06	-4.595587e-02	2.171371e+00
1.740000e-06	-5.454447e-02	2.359019e+00
1.750000e-06	-5.487871e-02	2.496715e+00
1.760000e-06	5.419515e-02	2.715259e+00
1.770000e-06	1.006148e-01	2.852153e+00
1.780000e-06	-1.184678e-01	2.991501e+00
1.790000e-06	7.562396e-03	3.105866e+00
1.800000e-06	2.154737e-02	3.370343e+00
1.810000e-06	-1.548652e-02	3.579448e+00
1.820000e-06	7.949380e-02	3.683182e+00
1.830000e-06	-4.456132e-02	3.904657e+00
1.840000e-06	-8.698591e-02	4.042134e+00
1.850000e-06	8.417039e-02	4.242077e+00
1.860000e-06	2.896892e-02	4.403075e+00
1.870000e-06	-2.150845e-02	4.620919e+00
1.880000e-06	-4.476461e-02	4.759391e+00
1.890000e-06	-3.574129e-02	5.002498e+00
1.900000e-06	7.135267e-02	5.160571e+00
1.910000e-06	4.341558e-03	5.376945e+00
1.920000e-06	-4.559993e-02	5.525712e+00
1.930000e-06	-2.772235e-02	5.643130e+00
1.940000e-06	3.265380e-02	5.883606e+00
1.950000e-06	1.349213e-02	6.040549e+00
1.960000e-06	-2.339454e-02	6.147993e+00
1.970000e-06	1.387007e-03	6.335313e+00
1.980000e-06	-2.723798e-02	6.424102e+00
1.990000e-06	1.065513e-02	6.613000e+00
2.000000e-06	3.323161e-02	6.758848e+00
2.010000e-06	-3.054074e-02	6.925818e+00
2.020000e-06	-2.718275e-02	7.052108e+00
2.030000e-06	1.867380e-02	7.148944e+00
2.040000e-06	2.375305e-02	7.293634e+00
2.050000e-06	-2.242046e-02	7.430177e+00
2.060000e-06	-2.800182e-02	7.622079e+00
2.070000e-06	1.488235e-02	7.745371e+00
2.080000e-06	3.740729e-03	7.882717e+00
2.090000e-06	-1.267256e-02	8.051683e+00
2.100000e-06	-1.477569e-02	8.166942e+00
2.110000e-06	-2.291477e-03	8.303186e+00
2.120000e-06	4.636274e-03	8.388474e+00
2.130000e-06	-4.890633e-03	8.453687e+00
2.140000e-06	-4.658070e-03	8.568444e+00
2.150000e-06	-1.069864e-02	8.654733e+00
2.160000e-06	-2.357942e-05	8.738924e+00
2.170000e-06	2.105385e-03	8.841079e+00
2.180000e-06	-5.756752e-03	8.945342e+00
2.190000e-06	-1.632534e-02	9.061784e+00
2.200000e-06	-1.056304e-02	9.208998e+00
2.210000e-06	6.938438e-03	9.232633e+00
2.220000e-06	-5.547095e-03	9.301791e+00
2.230000e-06	-1.507347e-02	9.398473e+00
2.240000e-06	-1.058330e-02	9.462211e+00
2.250000e-06	3.610351e-03	9.555419e+00
2.260000e-06	-5.032877e-03	9.569023e+00
2.270000e-06	-1.465995e-02	9.649607e+00
2.280000e-06	-9.171228e-03	9.723315e+00
2.290000e-06	-3.033681e-03	9.849125e+00
2.300000e-06	-5.139423e-03	9.895207e+00
2.310000e-06	-1.044326e-02	9.945872e+00
2.320000e-06	-9.690527e-03	9.987967e+00
2.330000e-06	-1.115206e-02	1.002908e+01
2.340000e-06	-6.282190e-03	1.007313e+01
2.350000e-06	-8.898700e-03	1.006279e+01
2.360000e-06	-1.178055e-02	1.011321e+01
2.370000e-06	-1.772439e-02	1.012441e+01
2.380000e-06	-8.518367e-03	1.015642e+01
2.390000e-06	-8.142696e-03	1.020847e+01
2.400000e-06	-1.608345e-02	1.020856e+01
2.410000e-06	-1.786466e-02	1.022958e+01
2.420000e-06	-1.342585e-02	1.021803e+01
2.430000e-06	-1.053031e-02	1.023118e+01
2.440000e-06	-1.919612e-02	1.026213e+01
2.450000e-06	-2.128534e-02	1.025061e+01
2.460000e-06	-1.884568e-02	1.024916e+01
2.470000e-06	-1.573209e-02	1.025018e+01
2.480000e-06	-1.900842e-02	1.024153e+01
2.490000e-06	-2.283090e-02	1.022848e+01
2.500000e-06	-2.225059e-02	1.018955e+01
2.510000e-06	-2.154244e-02	1.019595e+01
2.520000e-06	-2.050185e-02	1.015487e+01
2.530000e-06	-2.408706e-02	1.012437e+01
2.540000e-06	-2.343856e-02	1.013222e+01
2.550000e-06	-2.284597e-02	1.008166e+01
2.560000e-06	-1.994425e-02	1.005059e+01
2.570000e-06	-2.036680e-02	9.986953e+00
2.580000e-06	-2.258897e-02	9.947025e+00
2.590000e-06	-2.066793e-02	9.891768e+00
2.600000e-06	-1.667810e-02	9.848133e+00
2.610000e-06	-1.638855e-02	9.784571e+00
2.620000e-06	-1.838405e-02	9.652290e+00
2.630000e-06	-1.792091e-02	9.608929e+00
2.640000e-06	-1.509359e-02	9.556422e+00
2.650000e-06	-1.425961e-02	9.502710e+00
2.660000e-06	-1.261156e-02	9.419633e+00
2.670000e-06	-1.406672e-02	9.334919e+00
2.680000e-06	-1.122962e-02	9.301762e+00
2.690000e-06	-1.131125e-02	9.220029e+00
2.700000e-06	-9.698343e-03	9.145470e+00
2.710000e-06	-1.174704e-02	9.009605e+00
2.720000e-06	-9.290511e-03	8.893812e+00
2.730000e-06	-8.543296e-03	8.810001e+00
2.740000e-06	-7.780152e-03	8.682870e+00
2.750000e-06	-9.368069e-03	8.610087e+00
2.760000e-06	-8.593732e-03	8.534392e+00
2.770000e-06	-8.181888e-03	8.450062e+00
2.780000e-06	-8.476202e-03	8.335866e+00
2.790000e-06	-6.569208e-03	8.217605e+00
2.800000e-06	-8.556930e-03	8.073187e+00
2.810000e-06	-4.520524e-03	7.957002e+00
2.820000e-06	-6.929101e-03	7.850554e+00
2.830000e-06	-6.477649e-03	7.725295e+00
2.840000e-06	-6.631765e-03	7.589051e+00
2.850000e-06	-4.784086e-03	7.430763e+00
2.860000e-06	-4.242189e-03	7.290213e+00
2.870000e-06	-7.584731e-03	7.124845e+00
2.880000e-06	-5.489584e-03	7.049030e+00
2.890000e-06	-7.972741e-03	6.861712e+00
2.900000e-06	-4.159420e-03	6.747424e+00
2.910000e-06	-6.093207e-03	6.625578e+00
2.920000e-06	-5.732413e-03	6.409154e+00
2.930000e-06	-5.586347e-03	6.301166e+00
2.940000e-06	-3.196607e-03	6.124419e+00
2.950000e-06	-4.470692e-03	6.029478e+00
2.960000e-06	-5.852587e-03	5.861738e+00
2.970000e-06	-5.417594e-03	5.691114e+00
2.980000e-06	-5.345635e-03	5.494268e+00
2.990000e-06	-4.135143e-03	5.337373e+00
3.000000e-06	-5.920489e-03	5.124955e+00
3.010000e-06	-6.057859e-03	4.923925e+00
3.020000e-06	-4.526411e-03	4.776897e+00
3.030000e-06	-3.412523e-03	4.577484e+00
3.040000e-06	-4.915275e-03	4.471083e+00
3.050000e-06	-3.907562e-03	4.294221e+00
3.060000e-06	-3.996631e-03	4.062146e+00
3.070000e-06	-3.630063e-03	3.922368e+00
3.080000e-06	-4.625017e-03	3.743371e+00
3.090000e-06	-5.175549e-03	3.587879e+00
3.100000e-06	-3.912442e-03	3.366531e+00
3.110000e-06	-4.190044e-03	3.167976e+00
3.120000e-06	-4.102975e-03	3.040105e+00
