# 260205_12:49:49.140862
t	CH1	CH2
0.000000e+00	-3.642987e-03	-7.889238e-01
1.000000e-08	-2.276554e-05	-9.253394e-01
2.000000e-08	1.378907e-03	-1.105812e+00
3.000000e-08	1.276421e-02	-1.233730e+00
4.000000e-08	6.237014e-02	-1.483338e+00
5.000000e-08	1.182380e-02	-1.736862e+00
6.000000e-08	-5.216008e-02	-1.981075e+00
7.000000e-08	-4.679784e-02	-2.212130e+00
8.000000e-08	-8.835122e-02	-2.380050e+00
9.000000e-08	8.946703e-02	-2.421603e+00
1.000000e-07	1.191402e-01	-2.536946e+00
1.100000e-07	-1.494184e-01	-2.791710e+00
1.200000e-07	6.736825e-02	-2.977519e+00
1.300000e-07	-1.922964e-02	-3.074442e+00
1.400000e-07	-4.594813e-02	-3.347448e+00
1.500000e-07	1.741782e-01	-3.496842e+00
1.600000e-07	-8.286924e-02	-3.642708e+00
1.700000e-07	-1.175793e-01	-3.856784e+00
1.800000e-07	1.729673e-01	-4.001225e+00
1.900000e-07	-3.138618e-02	-4.272233e+00
2.000000e-07	-8.019222e-03	-4.399975e+00
2.100000e-07	-5.166468e-02	-4.505467e+00
2.200000e-07	-4.271066e-02	-4.728995e+00
2.300000e-07	1.515611e-01	-4.894911e+00
2.400000e-07	-8.722438e-02	-5.072784e+00
2.500000e-07	-1.988657e-02	-5.209259e+00
2.600000e-07	3.931202e-02	-5.432862e+00
2.700000e-07	-4.427318e-02	-5.622781e+00
2.800000e-07	6.454002e-02	-5.749021e+00
2.900000e-07	-3.701467e-02	-5.926421e+00
3.000000e-07	8.651136e-03	-6.020832e+00
3.100000e-07	-3.598623e-02	-6.118775e+00
3.200000e-07	9.878264e-03	-6.399256e+00
3.300000e-07	9.490070e-02	-6.527096e+00
3.400000e-07	-1.106659e-01	-6.674462e+00
3.500000e-07	2.054787e-02	-6.769174e+00
3.600000e-07	2.699828e-02	-6.947674e+00
3.700000e-07	2.099711e-02	-7.135501e+00
3.800000e-07	-1.281224e-02	-7.242259e+00
3.900000e-07	-5.441922e-02	-7.377730e+00
4.000000e-07	6.776875e-02	-7.497017e+00
4.100000e-07	-2.527925e-02	-7.663465e+00
4.200000e-07	-9.717905e-04	-7.809884e+00
4.300000e-07	-6.240906e-03	-7.967574e+00
4.400000e-07	5.943122e-03	-8.062941e+00
4.500000e-07	1.234199e-02	-8.176126e+00
4.600000e-07	-2.081533e-02	-8.295443e+00
4.700000e-07	3.115868e-02	-8.399627e+00
4.800000e-07	-1.923331e-02	-8.433490e+00
4.900000e-07	8.352087e-03	-8.587806e+00
5.000000e-07	3.834698e-03	-8.705566e+00
5.100000e-07	6.343432e-03	-8.841734e+00
5.200000e-07	-1.109952e-02	-8.872940e+00
5.300000e-07	-6.768651e-03	-8.999204e+00
5.400000e-07	2.524914e-02	-9.071367e+00
5.500000e-07	-9.128493e-03	-9.177551e+00
5.600000e-07	-7.227808e-03	-9.209154e+00
5.700000e-07	2.562882e-03	-9.253090e+00
5.800000e-07	1.873653e-02	-9.399311e+00
5.900000e-07	-4.456272e-03	-9.441891e+00
6.000000e-07	-7.773062e-03	-9.567149e+00
6.100000e-07	7.331941e-03	-9.590830e+00
6.200000e-07	8.452412e-03	-9.621911e+00
6.300000e-07	3.223592e-03	-9.704467e+00
6.400000e-07	-8.172755e-04	-9.747724e+00
6.500000e-07	5.611023e-03	-9.811260e+00
6.600000e-07	1.867512e-03	-9.830415e+00
6.700000e-07	7.693082e-03	-9.904489e+00
6.800000e-07	8.449119e-03	-9.906971e+00
6.900000e-07	2.252009e-03	-9.967075e+00
7.000000e-07	4.850777e-04	-9.959129e+00
7.100000e-07	9.609188e-03	-9.989880e+00
7.200000e-07	1.187154e-02	-1.000988e+01
7.300000e-07	2.926830e-03	-1.002101e+01
7.400000e-07	2.498087e-03	-1.003204e+01
7.500000e-07	1.326684e-02	-1.008351e+01
7.600000e-07	1.651298e-02	-1.010357e+01
7.700000e-07	5.695548e-03	-1.008215e+01
7.800000e-07	8.349191e-03	-1.007367e+01
7.900000e-07	1.563621e-02	-1.009370e+01
8.000000e-07	1.711828e-02	-1.006318e+01
8.100000e-07	1.207754e-02	-1.005255e+01
8.200000e-07	1.316467e-02	-1.006354e+01
8.300000e-07	1.475199e-02	-1.004202e+01
8.400000e-07	1.550543e-02	-1.005987e+01
8.500000e-07	1.781067e-02	-1.003028e+01
8.600000e-07	1.743566e-02	-9.959281e+00
8.700000e-07	1.449658e-02	-9.987630e+00
8.800000e-07	1.466610e-02	-9.947020e+00
8.900000e-07	1.918632e-02	-9.933971e+00
9.000000e-07	1.724776e-02	-9.851917e+00
9.100000e-07	1.179389e-02	-9.829838e+00
9.200000e-07	1.240615e-02	-9.757231e+00
9.300000e-07	1.675704e-02	-9.705553e+00
9.400000e-07	1.452952e-02	-9.683518e+00
9.500000e-07	9.647390e-03	-9.642812e+00
9.600000e-07	8.660202e-03	-9.621154e+00
9.700000e-07	1.069182e-02	-9.567599e+00
9.800000e-07	9.604629e-03	-9.471394e+00
9.900000e-07	7.483445e-03	-9.385326e+00
1.000000e-06	6.167303e-03	-9.281989e+00
1.010000e-06	5.439239e-03	-9.228803e+00
1.020000e-06	5.770613e-03	-9.136021e+00
1.030000e-06	5.098881e-03	-9.032888e+00
1.040000e-06	3.571349e-03	-8.946129e+00
1.050000e-06	2.306571e-03	-8.848917e+00
1.060000e-06	2.460830e-03	-8.820205e+00
1.070000e-06	3.927799e-03	-8.702970e+00
1.080000e-06	2.791640e-03	-8.638360e+00
1.090000e-06	9.161435e-04	-8.462565e+00
1.100000e-06	1.115342e-03	-8.367074e+00
1.110000e-06	2.206763e-03	-8.312992e+00
1.120000e-06	1.563675e-03	-8.188604e+00
1.130000e-06	-2.316754e-04	-8.081888e+00
1.140000e-06	-1.741735e-04	-7.968079e+00
1.150000e-06	-9.412496e-05	-7.779957e+00
1.160000e-06	-2.295011e-05	-7.663062e+00
1.170000e-06	-1.027706e-03	-7.526594e+00
1.180000e-06	-3.052888e-05	-7.410157e+00
1.190000e-06	-1.106595e-04	-7.241838e+00
1.200000e-06	-1.296361e-03	-7.125520e+00
1.210000e-06	-1.172648e-03	-6.968678e+00
1.220000e-06	-2.489413e-03	-6.840831e+00
1.230000e-06	-1.829455e-03	-6.712342e+00
1.240000e-06	-1.986210e-03	-6.548154e+00
1.250000e-06	-2.234208e-03	-6.411807e+00
1.260000e-06	-3.233290e-03	-6.285912e+00
1.270000e-06	-1.778693e-03	-6.101374e+00
1.280000e-06	-1.996536e-03	-5.927446e+00
1.290000e-06	-3.010643e-03	-5.801603e+00
1.300000e-06	-3.506151e-03	-5.622289e+00
1.310000e-06	-2.128427e-03	-5.526391e+00
1.320000e-06	-2.313686e-03	-5.294870e+00
1.330000e-06	-3.236961e-03	-5.125441e+00
1.340000e-06	-3.460973e-03	-4.946997e+00
1.350000e-06	-4.521760e-03	-4.697126e+00
1.360000e-06	-1.772816e-03	-4.546499e+00
1.370000e-06	-3.757704e-03	-4.431108e+00
