# 260205_12:49:38.894448
t	CH1	CH2
0.000000e+00	-2.814663e-03	-8.299537e-01
1.000000e-08	-2.758564e-04	-9.677946e-01
2.000000e-08	2.230832e-03	-1.124264e+00
3.000000e-08	1.252865e-02	-1.292663e+00
4.000000e-08	7.460181e-02	-1.533764e+00
5.000000e-08	-1.112183e-03	-1.775817e+00
6.000000e-08	-4.516099e-02	-1.988954e+00
7.000000e-08	-5.380888e-02	-2.299710e+00
8.000000e-08	-9.526574e-02	-2.410474e+00
9.000000e-08	1.119606e-01	-2.442582e+00
1.000000e-07	1.161851e-01	-2.567000e+00
1.100000e-07	-1.745276e-01	-2.860509e+00
1.200000e-07	1.003637e-01	-2.980424e+00
1.300000e-07	-4.739542e-02	-3.135394e+00
1.400000e-07	-3.536280e-02	-3.406927e+00
1.500000e-07	1.922702e-01	-3.557842e+00
1.600000e-07	-1.092630e-01	-3.671608e+00
1.700000e-07	-9.679625e-02	-3.933241e+00
1.800000e-07	1.867454e-01	-4.042160e+00
1.900000e-07	-5.352881e-02	-4.322584e+00
2.000000e-07	9.601101e-03	-4.410476e+00
2.100000e-07	-6.871348e-02	-4.555911e+00
2.200000e-07	-3.152840e-02	-4.818922e+00
2.300000e-07	1.627731e-01	-4.927839e+00
2.400000e-07	-1.156771e-01	-5.122660e+00
2.500000e-07	1.002945e-02	-5.263184e+00
2.600000e-07	2.032589e-02	-5.493185e+00
2.700000e-07	-4.219216e-02	-5.681635e+00
2.800000e-07	7.489702e-02	-5.829449e+00
2.900000e-07	-4.891706e-02	-5.969320e+00
3.000000e-07	2.099476e-02	-6.134707e+00
3.100000e-07	-5.248920e-02	-6.211029e+00
3.200000e-07	2.805920e-02	-6.442603e+00
3.300000e-07	8.871272e-02	-6.567971e+00
3.400000e-07	-1.199312e-01	-6.754792e+00
3.500000e-07	3.815367e-02	-6.891601e+00
3.600000e-07	1.142247e-02	-6.999897e+00
3.700000e-07	3.042102e-02	-7.190423e+00
