# 260205_12:49:44.053511
t	CH1	CH2
0.000000e+00	-2.886858e-03	-7.493511e-01
1.000000e-08	9.532234e-05	-8.858659e-01
2.000000e-08	9.716938e-04	-1.073281e+00
3.000000e-08	1.280231e-02	-1.232107e+00
4.000000e-08	5.393702e-02	-1.452709e+00
5.000000e-08	3.050719e-02	-1.707212e+00
6.000000e-08	-5.925707e-02	-1.968474e+00
7.000000e-08	-3.885184e-02	-2.210179e+00
8.000000e-08	-8.878184e-02	-2.389475e+00
9.000000e-08	5.621960e-02	-2.440055e+00
1.000000e-07	1.438437e-01	-2.527392e+00
1.100000e-07	-1.337053e-01	-2.779504e+00
1.200000e-07	2.444111e-02	-2.956213e+00
1.300000e-07	2.409608e-02	-3.095313e+00
1.400000e-07	-7.390058e-02	-3.357841e+00
1.500000e-07	1.613882e-01	-3.486345e+00
1.600000e-07	-3.637634e-02	-3.641576e+00
1.700000e-07	-1.325233e-01	-3.853229e+00
1.800000e-07	1.640613e-01	-4.011979e+00
1.900000e-07	-1.509722e-03	-4.190655e+00
2.000000e-07	-3.011858e-02	-4.388947e+00
2.100000e-07	-2.675758e-02	-4.472186e+00
2.200000e-07	-6.426868e-02	-4.705340e+00
2.300000e-07	1.404224e-01	-4.902812e+00
2.400000e-07	-4.740406e-02	-5.053127e+00
2.500000e-07	-5.087630e-02	-5.202607e+00
2.600000e-07	5.270384e-02	-5.432582e+00
2.700000e-07	-4.740912e-02	-5.611026e+00
2.800000e-07	6.053425e-02	-5.756841e+00
2.900000e-07	-2.482816e-02	-5.927316e+00
3.000000e-07	-4.991521e-03	-6.061082e+00
3.100000e-07	-1.789943e-02	-6.198449e+00
3.200000e-07	-1.239598e-02	-6.389600e+00
3.300000e-07	1.018624e-01	-6.516938e+00
3.400000e-07	-9.186130e-02	-6.705287e+00
3.500000e-07	-1.625078e-03	-6.801499e+00
3.600000e-07	3.601563e-02	-6.918315e+00
3.700000e-07	1.399827e-02	-7.146917e+00
3.800000e-07	4.095418e-03	-7.272609e+00
3.900000e-07	-6.103081e-02	-7.408448e+00
4.000000e-07	5.653198e-02	-7.546314e+00
4.100000e-07	-1.274287e-02	-7.692232e+00
4.200000e-07	-7.356980e-03	-7.822632e+00
4.300000e-07	-1.120233e-03	-7.916971e+00
4.400000e-07	-2.252224e-03	-8.104238e+00
4.500000e-07	1.662064e-02	-8.177923e+00
4.600000e-07	-1.788172e-02	-8.284316e+00
4.700000e-07	2.597413e-02	-8.399475e+00
4.800000e-07	-1.234480e-02	-8.484312e+00
4.900000e-07	1.722482e-03	-8.599103e+00
5.000000e-07	7.789883e-03	-8.757423e+00
5.100000e-07	4.250139e-03	-8.831580e+00
5.200000e-07	-7.353243e-03	-8.914713e+00
5.300000e-07	-9.934628e-03	-8.970527e+00
5.400000e-07	2.360972e-02	-9.133215e+00
5.500000e-07	-3.479252e-03	-9.147893e+00
5.600000e-07	-8.640194e-03	-9.179501e+00
5.700000e-07	2.863449e-03	-9.273232e+00
5.800000e-07	1.664197e-02	-9.440025e+00
5.900000e-07	-1.276931e-03	-9.461764e+00
6.000000e-07	-8.041788e-03	-9.548871e+00
6.100000e-07	7.521983e-03	-9.611606e+00
6.200000e-07	9.246668e-03	-9.673238e+00
6.300000e-07	3.214324e-03	-9.725742e+00
6.400000e-07	7.761873e-04	-9.727554e+00
6.500000e-07	4.902542e-03	-9.860082e+00
6.600000e-07	9.023989e-04	-9.843107e+00
6.700000e-07	7.160602e-03	-9.904766e+00
6.800000e-07	9.757107e-03	-9.936896e+00
6.900000e-07	2.797611e-03	-9.989422e+00
7.000000e-07	5.614267e-04	-9.980025e+00
7.100000e-07	1.021418e-02	-9.989678e+00
7.200000e-07	1.237351e-02	-1.004258e+01
7.300000e-07	3.648369e-03	-1.005167e+01
7.400000e-07	2.039011e-03	-1.008326e+01
7.500000e-07	1.235902e-02	-1.011279e+01
7.600000e-07	1.588107e-02	-1.011377e+01
7.700000e-07	7.970459e-03	-1.017477e+01
7.800000e-07	6.905770e-03	-1.012694e+01
7.900000e-07	1.411227e-02	-1.009322e+01
8.000000e-07	1.723738e-02	-1.011272e+01
8.100000e-07	1.406341e-02	-1.016379e+01
8.200000e-07	1.288088e-02	-1.007271e+01
8.300000e-07	1.453545e-02	-1.010314e+01
8.400000e-07	1.530621e-02	-1.009218e+01
8.500000e-07	1.810659e-02	-1.005013e+01
8.600000e-07	1.726968e-02	-9.989525e+00
8.700000e-07	1.394160e-02	-9.978475e+00
8.800000e-07	1.587100e-02	-9.946348e+00
8.900000e-07	1.935283e-02	-9.904320e+00
9.000000e-07	1.805096e-02	-9.894217e+00
9.100000e-07	1.275214e-02	-9.862635e+00
9.200000e-07	1.294495e-02	-9.808478e+00
9.300000e-07	1.661530e-02	-9.754947e+00
9.400000e-07	1.533700e-02	-9.744791e+00
9.500000e-07	1.004684e-02	-9.663637e+00
9.600000e-07	9.368879e-03	-9.610052e+00
9.700000e-07	1.102438e-02	-9.588048e+00
9.800000e-07	1.047399e-02	-9.533767e+00
9.900000e-07	7.195072e-03	-9.389978e+00
1.000000e-06	6.619831e-03	-9.305191e+00
1.010000e-06	5.513316e-03	-9.181028e+00
1.020000e-06	5.512975e-03	-9.146894e+00
1.030000e-06	4.453641e-03	-9.094242e+00
1.040000e-06	3.843486e-03	-8.988930e+00
1.050000e-06	3.560310e-03	-8.864717e+00
1.060000e-06	3.239756e-03	-8.821105e+00
1.070000e-06	4.504381e-03	-8.716740e+00
1.080000e-06	2.095105e-03	-8.661662e+00
1.090000e-06	9.523954e-04	-8.542841e+00
1.100000e-06	9.657492e-04	-8.369426e+00
1.110000e-06	2.106644e-03	-8.295742e+00
1.120000e-06	1.068944e-03	-8.187931e+00
1.130000e-06	-1.919198e-04	-8.083212e+00
1.140000e-06	2.150642e-03	-7.999475e+00
1.150000e-06	1.060295e-03	-7.902634e+00
