# 260205_14:49:43.766181
t	CH1	CH2
0.000000e+00	1.744984e-04	-4.125157e+00
1.000000e-08	1.738942e-03	-4.085287e+00
2.000000e-08	2.244183e-03	-4.136363e+00
3.000000e-08	-1.465590e-03	-4.218319e+00
4.000000e-08	-2.704724e-03	-4.189948e+00
5.000000e-08	2.884384e-03	-4.232578e+00
6.000000e-08	1.602687e-03	-4.243180e+00
7.000000e-08	2.423608e-04	-4.243683e+00
8.000000e-08	-2.103791e-03	-4.316816e+00
9.000000e-08	4.314795e-03	-4.326866e+00
1.000000e-07	1.115507e-03	-4.369417e+00
1.100000e-07	1.046436e-03	-4.368921e+00
1.200000e-07	-1.358670e-03	-4.410549e+00
1.300000e-07	3.795263e-03	-4.420075e+00
1.400000e-07	-1.376016e-03	-4.433629e+00
1.500000e-07	1.670018e-03	-4.443653e+00
1.600000e-07	-1.818990e-04	-4.473636e+00
1.700000e-07	3.106597e-03	-4.525310e+00
1.800000e-07	-3.945978e-04	-4.549390e+00
1.900000e-07	1.965506e-03	-4.517990e+00
2.000000e-07	1.104975e-03	-4.590546e+00
2.100000e-07	1.741657e-03	-4.593151e+00
2.200000e-07	1.121917e-03	-4.681050e+00
2.300000e-07	2.031952e-03	-4.642633e+00
2.400000e-07	1.202008e-03	-4.725332e+00
2.500000e-07	3.393493e-04	-4.674259e+00
2.600000e-07	8.803656e-04	-4.728339e+00
2.700000e-07	2.340019e-03	-4.776012e+00
2.800000e-07	9.674391e-04	-4.750347e+00
2.900000e-07	2.541862e-05	-4.781455e+00
3.000000e-07	2.256396e-03	-4.861100e+00
3.100000e-07	1.764506e-03	-4.862154e+00
3.200000e-07	1.052702e-03	-4.896174e+00
3.300000e-07	-3.254824e-04	-4.924764e+00
3.400000e-07	2.866652e-03	-4.977236e+00
3.500000e-07	9.280550e-04	-4.946920e+00
3.600000e-07	2.584480e-03	-5.009344e+00
3.700000e-07	1.793573e-03	-4.952551e+00
3.800000e-07	1.738388e-03	-5.042581e+00
3.900000e-07	1.270455e-03	-5.033733e+00
4.000000e-07	3.094732e-03	-5.103254e+00
4.100000e-07	1.714208e-03	-5.097263e+00
4.200000e-07	2.117618e-03	-5.076688e+00
4.300000e-07	8.346907e-04	-5.158338e+00
4.400000e-07	2.087071e-03	-5.128490e+00
4.500000e-07	2.459793e-03	-5.168897e+00
4.600000e-07	1.745223e-03	-5.160419e+00
4.700000e-07	8.143769e-04	-5.179499e+00
4.800000e-07	2.691752e-03	-5.211471e+00
4.900000e-07	2.578068e-03	-5.191653e+00
5.000000e-07	2.572240e-03	-5.233128e+00
5.100000e-07	1.743935e-03	-5.234655e+00
5.200000e-07	1.877180e-03	-5.262658e+00
5.300000e-07	2.440065e-03	-5.316261e+00
5.400000e-07	3.021307e-03	-5.367916e+00
5.500000e-07	1.674671e-03	-5.337967e+00
5.600000e-07	1.425236e-03	-5.370440e+00
5.700000e-07	3.291545e-03	-5.370475e+00
5.800000e-07	3.295163e-03	-5.430571e+00
5.900000e-07	4.327285e-03	-5.413122e+00
6.000000e-07	1.812323e-03	-5.452029e+00
6.100000e-07	4.069105e-03	-5.450601e+00
6.200000e-07	3.891977e-03	-5.452656e+00
6.300000e-07	4.036087e-03	-5.525204e+00
6.400000e-07	1.506330e-03	-5.495809e+00
6.500000e-07	2.794071e-03	-5.516183e+00
6.600000e-07	2.968730e-03	-5.556842e+00
6.700000e-07	4.782943e-03	-5.548343e+00
6.800000e-07	3.273232e-03	-5.546391e+00
6.900000e-07	3.494265e-03	-5.567865e+00
7.000000e-07	4.096256e-03	-5.557893e+00
7.100000e-07	5.440774e-03	-5.569416e+00
