# 260205_14:49:41.778660
t	CH1	CH2
0.000000e+00	3.750835e-03	-4.042259e+00
1.000000e-08	-1.236060e-03	-4.082383e+00
2.000000e-08	5.303361e-03	-4.107970e+00
3.000000e-08	-4.415517e-03	-4.117946e+00
4.000000e-08	4.144842e-03	-4.168524e+00
5.000000e-08	-2.502497e-03	-4.199623e+00
6.000000e-08	5.984622e-03	-4.191629e+00
7.000000e-08	-4.253750e-03	-4.221311e+00
8.000000e-08	3.523344e-03	-4.264840e+00
9.000000e-08	-2.777716e-03	-4.296867e+00
1.000000e-07	5.038053e-03	-4.336944e+00
1.100000e-07	-2.243505e-03	-4.329500e+00
1.200000e-07	2.853366e-03	-4.409524e+00
1.300000e-07	-1.878540e-03	-4.399049e+00
1.400000e-07	3.487619e-03	-4.430654e+00
1.500000e-07	-1.167088e-03	-4.441283e+00
1.600000e-07	2.157291e-03	-4.482808e+00
1.700000e-07	-4.870653e-04	-4.481966e+00
1.800000e-07	2.348803e-03	-4.476366e+00
1.900000e-07	9.345088e-04	-4.528437e+00
2.000000e-07	1.925544e-03	-4.538570e+00
2.100000e-07	1.080028e-03	-4.600606e+00
2.200000e-07	7.469584e-04	-4.630155e+00
2.300000e-07	2.320325e-03	-4.631230e+00
2.400000e-07	1.343176e-03	-4.642781e+00
2.500000e-07	1.883989e-03	-4.666364e+00
2.600000e-07	4.768802e-04	-4.663896e+00
2.700000e-07	3.047375e-03	-4.725462e+00
2.800000e-07	2.525781e-04	-4.699491e+00
2.900000e-07	2.983324e-03	-4.776650e+00
3.000000e-07	-5.939943e-04	-4.750277e+00
3.100000e-07	2.999186e-03	-4.810605e+00
3.200000e-07	3.332773e-04	-4.832388e+00
3.300000e-07	2.814302e-03	-4.843433e+00
3.400000e-07	3.507456e-04	-4.905490e+00
3.500000e-07	2.787057e-03	-4.946922e+00
3.600000e-07	8.188466e-04	-4.898545e+00
3.700000e-07	3.696756e-03	-4.989547e+00
3.800000e-07	5.695214e-05	-4.990573e+00
3.900000e-07	2.752168e-03	-5.030730e+00
4.000000e-07	1.140260e-03	-5.023307e+00
4.100000e-07	3.254221e-03	-5.084858e+00
4.200000e-07	8.486730e-04	-5.092940e+00
4.300000e-07	2.508612e-03	-5.106941e+00
4.400000e-07	1.280029e-03	-5.106447e+00
4.500000e-07	2.810947e-03	-5.157066e+00
4.600000e-07	1.627312e-03	-5.139544e+00
4.700000e-07	2.291149e-03	-5.168024e+00
4.800000e-07	2.240514e-03	-5.169624e+00
4.900000e-07	2.804611e-03	-5.190100e+00
5.000000e-07	2.361979e-03	-5.241100e+00
5.100000e-07	1.598073e-03	-5.202829e+00
5.200000e-07	2.753462e-03	-5.241883e+00
5.300000e-07	2.374290e-03	-5.263887e+00
5.400000e-07	3.172245e-03	-5.286492e+00
5.500000e-07	1.392565e-03	-5.326962e+00
5.600000e-07	3.797191e-03	-5.328019e+00
5.700000e-07	1.095043e-03	-5.316676e+00
5.800000e-07	4.077393e-03	-5.390629e+00
5.900000e-07	1.534992e-03	-5.366775e+00
6.000000e-07	3.703499e-03	-5.381828e+00
6.100000e-07	2.747480e-03	-5.393304e+00
6.200000e-07	4.313367e-03	-5.391354e+00
6.300000e-07	1.936204e-03	-5.462357e+00
6.400000e-07	2.852331e-03	-5.495438e+00
6.500000e-07	3.345332e-03	-5.493417e+00
6.600000e-07	2.771733e-03	-5.514989e+00
6.700000e-07	4.802988e-03	-5.527465e+00
6.800000e-07	3.055212e-03	-5.526463e+00
6.900000e-07	4.318545e-03	-5.546969e+00
7.000000e-07	2.881626e-03	-5.566994e+00
7.100000e-07	5.784381e-03	-5.549021e+00
7.200000e-07	3.168330e-03	-5.528516e+00
7.300000e-07	4.959076e-03	-5.526519e+00
7.400000e-07	2.820762e-03	-5.578966e+00
7.500000e-07	3.940518e-03	-5.538570e+00
7.600000e-07	4.793370e-03	-5.548499e+00
7.700000e-07	3.956131e-03	-5.519496e+00
7.800000e-07	7.559428e-03	-5.549024e+00
7.900000e-07	4.179416e-03	-5.598999e+00
8.000000e-07	7.581551e-03	-5.579121e+00
8.100000e-07	4.480652e-03	-5.587974e+00
8.200000e-07	6.335183e-03	-5.580074e+00
8.300000e-07	4.920264e-03	-5.579125e+00
8.400000e-07	7.858839e-03	-5.599099e+00
8.500000e-07	5.100712e-03	-5.590526e+00
8.600000e-07	8.121597e-03	-5.599074e+00
8.700000e-07	6.554374e-03	-5.590022e+00
8.800000e-07	1.045392e-02	-5.570025e+00
8.900000e-07	5.965416e-03	-5.579075e+00
9.000000e-07	9.042927e-03	-5.579072e+00
9.100000e-07	8.448142e-03	-5.579049e+00
9.200000e-07	9.724546e-03	-5.591625e+00
9.300000e-07	8.467119e-03	-5.590022e+00
9.400000e-07	8.766707e-03	-5.620072e+00
9.500000e-07	1.114892e-02	-5.579099e+00
9.600000e-07	9.608014e-03	-5.559025e+00
9.700000e-07	9.925383e-03	-5.578521e+00
9.800000e-07	8.596174e-03	-5.538597e+00
9.900000e-07	1.046167e-02	-5.567470e+00
1.000000e-06	9.543504e-03	-5.579020e+00
1.010000e-06	1.123245e-02	-5.578575e+00
1.020000e-06	8.901364e-03	-5.558969e+00
1.030000e-06	1.068608e-02	-5.526016e+00
1.040000e-06	1.029237e-02	-5.516993e+00
1.050000e-06	1.051437e-02	-5.566917e+00
1.060000e-06	8.263546e-03	-5.516414e+00
1.070000e-06	1.026463e-02	-5.507442e+00
1.080000e-06	8.358449e-03	-5.536940e+00
1.090000e-06	1.047424e-02	-5.504840e+00
1.100000e-06	7.672828e-03	-5.495960e+00
1.110000e-06	9.711786e-03	-5.505387e+00
1.120000e-06	7.731390e-03	-5.434286e+00
1.130000e-06	9.268120e-03	-5.422832e+00
1.140000e-06	6.095970e-03	-5.402295e+00
1.150000e-06	6.721394e-03	-5.400279e+00
1.160000e-06	7.678527e-03	-5.392171e+00
1.170000e-06	6.604804e-03	-5.319276e+00
1.180000e-06	6.233491e-03	-5.330093e+00
1.190000e-06	4.709875e-03	-5.316125e+00
1.200000e-06	5.858922e-03	-5.325590e+00
1.210000e-06	4.992360e-03	-5.286915e+00
1.220000e-06	5.561596e-03	-5.263314e+00
1.230000e-06	4.116850e-03	-5.263883e+00
1.240000e-06	4.801487e-03	-5.230908e+00
1.250000e-06	4.214286e-03	-5.210707e+00
1.260000e-06	3.858487e-03	-5.200725e+00
1.270000e-06	3.511812e-03	-5.161624e+00
1.280000e-06	3.684471e-03	-5.170078e+00
1.290000e-06	3.263382e-03	-5.158447e+00
1.300000e-06	3.354120e-03	-5.158445e+00
1.310000e-06	3.000748e-03	-5.124965e+00
1.320000e-06	3.443856e-03	-5.105964e+00
1.330000e-06	2.833015e-03	-5.106937e+00
1.340000e-06	3.194493e-03	-5.084287e+00
1.350000e-06	2.340616e-03	-5.043359e+00
1.360000e-06	2.600804e-03	-5.051775e+00
1.370000e-06	1.835459e-03	-5.012699e+00
1.380000e-06	2.573676e-03	-4.989148e+00
1.390000e-06	1.325115e-03	-4.950548e+00
1.400000e-06	2.327542e-03	-4.997493e+00
1.410000e-06	1.218872e-03	-4.876429e+00
1.420000e-06	1.498372e-03	-4.863435e+00
1.430000e-06	1.374738e-03	-4.908285e+00
1.440000e-06	2.087712e-03	-4.781904e+00
1.450000e-06	1.320797e-03	-4.767166e+00
1.460000e-06	1.790830e-03	-4.759569e+00
1.470000e-06	2.027184e-03	-4.707993e+00
1.480000e-06	5.415480e-04	-4.706088e+00
1.490000e-06	-4.548065e-04	-4.724834e+00
1.500000e-06	1.451069e-03	-4.663280e+00
1.510000e-06	1.911304e-03	-4.642808e+00
1.520000e-06	7.321078e-04	-4.651054e+00
