# 260205_14:49:35.229997
t	CH1	CH2
0.000000e+00	-1.665958e-03	-4.033030e+00
1.000000e-08	3.479121e-03	-4.032088e+00
2.000000e-08	7.187764e-04	-4.087235e+00
3.000000e-08	2.318028e-03	-4.127295e+00
4.000000e-08	-2.219696e-03	-4.129895e+00
5.000000e-08	2.931808e-03	-4.189370e+00
6.000000e-08	4.149442e-04	-4.221503e+00
7.000000e-08	2.551559e-03	-4.192584e+00
8.000000e-08	1.379017e-04	-4.254158e+00
9.000000e-08	2.602008e-03	-4.275693e+00
1.000000e-07	8.710280e-04	-4.317745e+00
1.100000e-07	2.035758e-03	-4.357794e+00
1.200000e-07	1.082359e-03	-4.339971e+00
1.300000e-07	1.372895e-03	-4.380924e+00
1.400000e-07	5.425053e-04	-4.401550e+00
1.500000e-07	8.984218e-04	-4.422533e+00
1.600000e-07	1.989103e-03	-4.442058e+00
1.700000e-07	9.981557e-04	-4.455082e+00
1.800000e-07	8.450653e-04	-4.485688e+00
1.900000e-07	1.475937e-04	-4.484191e+00
2.000000e-07	2.287019e-03	-4.499368e+00
2.100000e-07	5.898419e-04	-4.589349e+00
2.200000e-07	1.253749e-03	-4.612952e+00
2.300000e-07	1.646935e-04	-4.610903e+00
2.400000e-07	1.521267e-03	-4.633562e+00
2.500000e-07	1.252583e-03	-4.705083e+00
2.600000e-07	5.363239e-04	-4.681163e+00
2.700000e-07	2.965752e-03	-4.727219e+00
2.800000e-07	4.317932e-04	-4.737268e+00
2.900000e-07	1.972188e-03	-4.699844e+00
3.000000e-07	2.282790e-04	-4.791429e+00
3.100000e-07	1.584711e-03	-4.760430e+00
3.200000e-07	-6.390898e-04	-4.851502e+00
3.300000e-07	2.664247e-03	-4.885486e+00
3.400000e-07	-1.322827e-03	-4.865552e+00
3.500000e-07	2.510337e-03	-4.926248e+00
3.600000e-07	3.955918e-04	-4.908764e+00
3.700000e-07	5.461064e-03	-4.999372e+00
3.800000e-07	-4.680923e-04	-4.949951e+00
3.900000e-07	3.200184e-03	-4.981500e+00
4.000000e-07	-3.079666e-04	-5.012034e+00
4.100000e-07	3.534922e-03	-5.014057e+00
4.200000e-07	4.420815e-04	-5.065110e+00
4.300000e-07	2.000070e-03	-5.085213e+00
4.400000e-07	9.735680e-04	-5.115693e+00
4.500000e-07	3.271823e-03	-5.147241e+00
4.600000e-07	1.677547e-03	-5.146792e+00
4.700000e-07	2.037221e-03	-5.158343e+00
4.800000e-07	2.603383e-03	-5.158898e+00
4.900000e-07	2.622021e-03	-5.181000e+00
5.000000e-07	3.567597e-03	-5.212473e+00
5.100000e-07	1.385806e-03	-5.191902e+00
5.200000e-07	1.623912e-03	-5.226106e+00
5.300000e-07	1.830695e-03	-5.274560e+00
5.400000e-07	4.322276e-03	-5.245093e+00
5.500000e-07	2.025047e-04	-5.306587e+00
5.600000e-07	2.726452e-03	-5.336165e+00
5.700000e-07	2.539695e-03	-5.307270e+00
5.800000e-07	5.955106e-03	-5.328272e+00
5.900000e-07	3.963920e-04	-5.368323e+00
6.000000e-07	4.195876e-03	-5.359295e+00
6.100000e-07	2.262322e-03	-5.421376e+00
6.200000e-07	4.600469e-03	-5.389926e+00
6.300000e-07	1.133727e-03	-5.430904e+00
6.400000e-07	3.457806e-03	-5.412026e+00
6.500000e-07	2.140474e-03	-5.445235e+00
6.600000e-07	5.378559e-03	-5.465181e+00
6.700000e-07	3.012420e-03	-5.465589e+00
6.800000e-07	4.546874e-03	-5.495217e+00
6.900000e-07	5.800858e-03	-5.474748e+00
7.000000e-07	4.003681e-03	-5.508142e+00
7.100000e-07	3.825836e-03	-5.527716e+00
7.200000e-07	4.150013e-03	-5.507797e+00
7.300000e-07	4.980817e-03	-5.547345e+00
7.400000e-07	3.863333e-03	-5.526774e+00
7.500000e-07	5.085501e-03	-5.547867e+00
7.600000e-07	4.786050e-03	-5.558397e+00
7.700000e-07	5.927989e-03	-5.568897e+00
7.800000e-07	5.671537e-03	-5.568423e+00
7.900000e-07	6.941171e-03	-5.567900e+00
8.000000e-07	4.775150e-03	-5.569924e+00
8.100000e-07	6.084710e-03	-5.579876e+00
8.200000e-07	5.413487e-03	-5.578999e+00
8.300000e-07	6.336828e-03	-5.589401e+00
8.400000e-07	5.939252e-03	-5.569322e+00
8.500000e-07	6.679361e-03	-5.569922e+00
8.600000e-07	6.971220e-03	-5.569926e+00
8.700000e-07	7.902801e-03	-5.549426e+00
8.800000e-07	8.408764e-03	-5.559452e+00
8.900000e-07	8.553392e-03	-5.589397e+00
9.000000e-07	7.570474e-03	-5.599500e+00
9.100000e-07	7.644856e-03	-5.609921e+00
9.200000e-07	7.256124e-03	-5.570425e+00
9.300000e-07	8.566168e-03	-5.579449e+00
9.400000e-07	8.741075e-03	-5.577923e+00
9.500000e-07	8.951858e-03	-5.558924e+00
9.600000e-07	9.623377e-03	-5.578974e+00
9.700000e-07	9.750539e-03	-5.578896e+00
9.800000e-07	1.000887e-02	-5.586874e+00
9.900000e-07	1.013200e-02	-5.587898e+00
1.000000e-06	9.641302e-03	-5.557820e+00
1.010000e-06	9.059262e-03	-5.567816e+00
1.020000e-06	9.279687e-03	-5.536273e+00
1.030000e-06	1.104709e-02	-5.507818e+00
1.040000e-06	9.900267e-03	-5.566216e+00
1.050000e-06	9.473126e-03	-5.526843e+00
1.060000e-06	8.759307e-03	-5.506767e+00
1.070000e-06	1.029200e-02	-5.515661e+00
1.080000e-06	1.056624e-02	-5.506692e+00
1.090000e-06	8.332193e-03	-5.504665e+00
1.100000e-06	7.706893e-03	-5.486638e+00
1.110000e-06	8.549347e-03	-5.514058e+00
1.120000e-06	1.014492e-02	-5.442430e+00
1.130000e-06	7.257393e-03	-5.471559e+00
1.140000e-06	6.573111e-03	-5.380506e+00
1.150000e-06	7.047896e-03	-5.369949e+00
1.160000e-06	7.760481e-03	-5.379802e+00
1.170000e-06	6.127716e-03	-5.327220e+00
1.180000e-06	6.718464e-03	-5.355345e+00
1.190000e-06	5.955761e-03	-5.316242e+00
1.200000e-06	6.369541e-03	-5.334144e+00
1.210000e-06	6.159220e-03	-5.314613e+00
1.220000e-06	5.023382e-03	-5.275058e+00
1.230000e-06	3.572165e-03	-5.253660e+00
1.240000e-06	5.097030e-03	-5.252562e+00
1.250000e-06	4.331304e-03	-5.220979e+00
1.260000e-06	4.499499e-03	-5.228830e+00
1.270000e-06	3.936136e-03	-5.200450e+00
1.280000e-06	4.417989e-03	-5.197349e+00
1.290000e-06	4.437436e-03	-5.167392e+00
1.300000e-06	3.736147e-03	-5.158846e+00
1.310000e-06	3.011929e-03	-5.115766e+00
1.320000e-06	3.228724e-03	-5.136267e+00
1.330000e-06	3.413559e-03	-5.145191e+00
1.340000e-06	2.605389e-03	-5.054185e+00
1.350000e-06	2.112363e-03	-5.032109e+00
1.360000e-06	2.141791e-03	-5.020509e+00
1.370000e-06	3.456243e-03	-4.991877e+00
1.380000e-06	2.954499e-03	-4.989470e+00
1.390000e-06	1.958584e-03	-4.937373e+00
1.400000e-06	1.904214e-03	-4.907765e+00
1.410000e-06	2.699303e-03	-4.943140e+00
1.420000e-06	1.945118e-03	-4.833617e+00
1.430000e-06	2.027783e-03	-4.832029e+00
1.440000e-06	1.060207e-03	-4.830983e+00
1.450000e-06	1.576164e-03	-4.798732e+00
1.460000e-06	1.557484e-03	-4.746335e+00
1.470000e-06	1.601928e-03	-4.783691e+00
1.480000e-06	1.098499e-03	-4.675317e+00
1.490000e-06	1.522198e-03	-4.684083e+00
1.500000e-06	5.914579e-04	-4.673111e+00
1.510000e-06	1.107115e-04	-4.680607e+00
1.520000e-06	7.920872e-04	-4.631579e+00
1.530000e-06	1.141497e-03	-4.580401e+00
1.540000e-06	5.370782e-04	-4.597975e+00
