# 260205_14:49:42.271721
t	CH1	CH2
0.000000e+00	-1.245833e-05	-4.052113e+00
1.000000e-08	1.538197e-03	-4.094119e+00
2.000000e-08	1.465168e-03	-4.105399e+00
3.000000e-08	-7.207759e-04	-4.145898e+00
4.000000e-08	2.072421e-04	-4.178426e+00
5.000000e-08	1.074875e-03	-4.219981e+00
6.000000e-08	3.499231e-03	-4.239582e+00
7.000000e-08	-1.112688e-03	-4.261066e+00
8.000000e-08	1.676167e-03	-4.323242e+00
9.000000e-08	3.611142e-04	-4.324844e+00
1.000000e-07	2.051903e-03	-4.336847e+00
1.100000e-07	-5.121752e-04	-4.366475e+00
1.200000e-07	2.642668e-03	-4.390476e+00
1.300000e-07	1.060731e-04	-4.399953e+00
1.400000e-07	1.874381e-03	-4.431533e+00
1.500000e-07	1.416456e-04	-4.422064e+00
1.600000e-07	2.807865e-03	-4.484140e+00
1.700000e-07	7.756468e-04	-4.484098e+00
1.800000e-07	1.217440e-03	-4.523818e+00
1.900000e-07	4.672540e-05	-4.516422e+00
2.000000e-07	1.796277e-03	-4.566928e+00
2.100000e-07	1.254001e-03	-4.610030e+00
2.200000e-07	1.337348e-03	-4.601508e+00
2.300000e-07	1.616016e-03	-4.661562e+00
2.400000e-07	2.067159e-03	-4.652139e+00
2.500000e-07	7.941995e-04	-4.673318e+00
2.600000e-07	9.238440e-04	-4.713195e+00
2.700000e-07	2.152369e-03	-4.696273e+00
2.800000e-07	1.512629e-03	-4.774975e+00
2.900000e-07	1.349166e-03	-4.838833e+00
3.000000e-07	1.170300e-03	-4.797514e+00
3.100000e-07	2.049959e-03	-4.830530e+00
3.200000e-07	1.616664e-03	-4.791619e+00
3.300000e-07	2.140715e-03	-4.912172e+00
3.400000e-07	1.217537e-03	-4.885275e+00
3.500000e-07	2.439353e-03	-4.957346e+00
3.600000e-07	1.840942e-03	-4.954927e+00
3.700000e-07	2.584838e-03	-5.009477e+00
3.800000e-07	1.102848e-03	-5.049529e+00
3.900000e-07	1.637608e-03	-5.061537e+00
4.000000e-07	1.857013e-03	-5.031165e+00
4.100000e-07	1.662711e-03	-5.104243e+00
4.200000e-07	9.424337e-04	-5.104647e+00
4.300000e-07	1.525431e-03	-5.105347e+00
4.400000e-07	2.564002e-03	-5.115322e+00
4.500000e-07	2.340547e-03	-5.177854e+00
4.600000e-07	1.781366e-03	-5.146977e+00
4.700000e-07	1.014557e-03	-5.188401e+00
4.800000e-07	2.012026e-03	-5.168481e+00
4.900000e-07	2.540231e-03	-5.219505e+00
5.000000e-07	1.918099e-03	-5.222055e+00
5.100000e-07	1.479904e-03	-5.240142e+00
5.200000e-07	1.437673e-03	-5.262094e+00
5.300000e-07	2.518715e-03	-5.283195e+00
5.400000e-07	2.458612e-03	-5.324325e+00
5.500000e-07	1.369628e-03	-5.336348e+00
5.600000e-07	1.889860e-03	-5.316401e+00
5.700000e-07	2.354752e-03	-5.395834e+00
5.800000e-07	3.303870e-03	-5.369532e+00
5.900000e-07	2.276750e-03	-5.378339e+00
6.000000e-07	2.585175e-03	-5.429091e+00
6.100000e-07	2.837374e-03	-5.409665e+00
6.200000e-07	3.815668e-03	-5.449568e+00
6.300000e-07	2.696810e-03	-5.433118e+00
6.400000e-07	2.642617e-03	-5.474772e+00
6.500000e-07	2.567267e-03	-5.464671e+00
