# 260205_14:49:36.761090
t	CH1	CH2
0.000000e+00	2.009542e-03	-4.071604e+00
1.000000e-08	-4.368150e-04	-4.046704e+00
2.000000e-08	4.888590e-03	-4.095686e+00
3.000000e-08	-1.296210e-03	-4.128316e+00
4.000000e-08	1.137223e-04	-4.137891e+00
5.000000e-08	2.280867e-03	-4.188949e+00
6.000000e-08	2.485802e-03	-4.231503e+00
7.000000e-08	2.553190e-04	-4.212599e+00
8.000000e-08	-3.523276e-05	-4.285682e+00
9.000000e-08	2.994325e-03	-4.335735e+00
1.000000e-07	4.481089e-04	-4.337290e+00
1.100000e-07	1.395754e-03	-4.350345e+00
1.200000e-07	-6.218647e-04	-4.400468e+00
1.300000e-07	4.037422e-03	-4.410973e+00
1.400000e-07	-9.656822e-04	-4.422550e+00
1.500000e-07	2.917362e-03	-4.442078e+00
1.600000e-07	-4.715014e-04	-4.412130e+00
1.700000e-07	3.214875e-03	-4.495707e+00
1.800000e-07	-1.180394e-03	-4.486186e+00
1.900000e-07	3.178769e-03	-4.527761e+00
2.000000e-07	2.675359e-04	-4.578912e+00
2.100000e-07	2.757074e-03	-4.599924e+00
2.200000e-07	-9.543433e-04	-4.593477e+00
2.300000e-07	3.657521e-03	-4.671501e+00
2.400000e-07	1.005440e-03	-4.634654e+00
2.500000e-07	2.195157e-03	-4.682713e+00
2.600000e-07	-1.611830e-04	-4.686160e+00
2.700000e-07	2.177871e-03	-4.738766e+00
2.800000e-07	1.315304e-03	-4.736817e+00
2.900000e-07	1.885247e-03	-4.808813e+00
3.000000e-07	8.060286e-04	-4.769024e+00
3.100000e-07	1.199448e-03	-4.842020e+00
3.200000e-07	1.814670e-03	-4.825056e+00
3.300000e-07	2.372333e-03	-4.884636e+00
3.400000e-07	1.913585e-03	-4.876633e+00
3.500000e-07	7.620638e-04	-4.895841e+00
3.600000e-07	3.213800e-03	-4.967364e+00
3.700000e-07	2.553933e-03	-4.969950e+00
3.800000e-07	2.378442e-03	-4.992469e+00
3.900000e-07	2.599000e-04	-5.013498e+00
4.000000e-07	2.661712e-03	-5.062552e+00
4.100000e-07	1.288692e-03	-5.073077e+00
4.200000e-07	1.637555e-03	-5.085683e+00
4.300000e-07	1.957500e-04	-5.075736e+00
4.400000e-07	2.851872e-03	-5.095265e+00
4.500000e-07	1.549659e-03	-5.155869e+00
4.600000e-07	2.939710e-03	-5.129394e+00
4.700000e-07	5.970047e-04	-5.126945e+00
4.800000e-07	2.927826e-03	-5.170895e+00
4.900000e-07	2.290828e-03	-5.208998e+00
5.000000e-07	2.650946e-03	-5.214052e+00
5.100000e-07	1.445173e-03	-5.212974e+00
5.200000e-07	2.265453e-03	-5.235053e+00
5.300000e-07	2.013979e-03	-5.283160e+00
5.400000e-07	3.148290e-03	-5.304156e+00
5.500000e-07	1.452525e-03	-5.285214e+00
5.600000e-07	1.118091e-03	-5.326642e+00
5.700000e-07	2.557318e-03	-5.379389e+00
5.800000e-07	3.614495e-03	-5.378941e+00
5.900000e-07	2.131050e-03	-5.351371e+00
6.000000e-07	1.014525e-03	-5.410545e+00
6.100000e-07	4.376283e-03	-5.429928e+00
6.200000e-07	2.071575e-03	-5.414599e+00
6.300000e-07	5.845392e-03	-5.473029e+00
6.400000e-07	3.518219e-05	-5.472152e+00
6.500000e-07	5.701518e-03	-5.473231e+00
6.600000e-07	1.954224e-04	-5.464758e+00
6.700000e-07	6.157627e-03	-5.436233e+00
6.800000e-07	9.020683e-04	-5.505787e+00
6.900000e-07	5.450975e-03	-5.538759e+00
7.000000e-07	1.457750e-03	-5.558288e+00
7.100000e-07	9.125729e-03	-5.557791e+00
7.200000e-07	1.268519e-03	-5.567788e+00
7.300000e-07	8.146873e-03	-5.548693e+00
7.400000e-07	1.232983e-03	-5.538391e+00
7.500000e-07	6.602886e-03	-5.579893e+00
7.600000e-07	2.106098e-03	-5.549420e+00
7.700000e-07	6.002241e-03	-5.579421e+00
7.800000e-07	3.112209e-03	-5.559396e+00
7.900000e-07	7.499368e-03	-5.589396e+00
8.000000e-07	5.810097e-03	-5.560446e+00
8.100000e-07	4.255011e-03	-5.569447e+00
8.200000e-07	7.564427e-03	-5.599872e+00
8.300000e-07	4.996792e-03	-5.590024e+00
8.400000e-07	1.088124e-02	-5.599971e+00
8.500000e-07	3.710585e-03	-5.581471e+00
8.600000e-07	9.901122e-03	-5.590421e+00
8.700000e-07	4.612738e-03	-5.578944e+00
8.800000e-07	1.042755e-02	-5.569995e+00
8.900000e-07	3.704069e-03	-5.571524e+00
