# 260205_14:49:48.321970
t	CH1	CH2
0.000000e+00	4.222835e-03	-4.053529e+00
1.000000e-08	-2.106607e-03	-4.053711e+00
2.000000e-08	5.300429e-03	-4.138315e+00
3.000000e-08	-8.781575e-03	-4.149842e+00
4.000000e-08	2.703964e-03	-4.190394e+00
5.000000e-08	-9.571606e-04	-4.181345e+00
6.000000e-08	3.967060e-03	-4.221529e+00
7.000000e-08	-7.279366e-03	-4.234711e+00
8.000000e-08	3.314220e-03	-4.274282e+00
9.000000e-08	-9.817064e-04	-4.327357e+00
1.000000e-07	1.964217e-03	-4.347489e+00
1.100000e-07	-4.750091e-03	-4.368970e+00
1.200000e-07	1.974743e-03	-4.388523e+00
1.300000e-07	-1.280945e-03	-4.381500e+00
1.400000e-07	1.316009e-03	-4.421027e+00
1.500000e-07	-1.679355e-03	-4.433628e+00
1.600000e-07	1.423927e-04	-4.464632e+00
1.700000e-07	-6.791083e-04	-4.464633e+00
1.800000e-07	-2.313182e-04	-4.496787e+00
1.900000e-07	7.974819e-04	-4.567395e+00
2.000000e-07	-4.583364e-04	-4.548514e+00
2.100000e-07	-3.040360e-05	-4.547499e+00
2.200000e-07	-5.648530e-04	-4.622024e+00
2.300000e-07	2.045002e-03	-4.632630e+00
2.400000e-07	-1.685321e-03	-4.705103e+00
2.500000e-07	-6.258993e-05	-4.675733e+00
2.600000e-07	-1.642651e-03	-4.688238e+00
2.700000e-07	2.334365e-03	-4.734366e+00
2.800000e-07	-2.979455e-03	-4.750258e+00
2.900000e-07	9.587419e-04	-4.767395e+00
3.000000e-07	-1.569573e-03	-4.812574e+00
3.100000e-07	2.287796e-03	-4.802522e+00
3.200000e-07	-2.793542e-03	-4.843579e+00
3.300000e-07	1.228082e-03	-4.855188e+00
3.400000e-07	-2.083536e-03	-4.885304e+00
3.500000e-07	1.808501e-03	-4.967267e+00
3.600000e-07	-1.532625e-03	-4.929171e+00
3.700000e-07	1.134657e-03	-4.999924e+00
3.800000e-07	-2.035625e-03	-5.020475e+00
3.900000e-07	1.892488e-04	-5.051053e+00
4.000000e-07	1.636274e-04	-5.002629e+00
4.100000e-07	1.373311e-04	-5.065132e+00
4.200000e-07	-1.420149e-03	-5.104609e+00
4.300000e-07	-4.912275e-04	-5.136766e+00
4.400000e-07	1.477193e-03	-5.128285e+00
4.500000e-07	-4.306895e-04	-5.147869e+00
4.600000e-07	-9.355039e-04	-5.117873e+00
4.700000e-07	-9.792121e-04	-5.187490e+00
4.800000e-07	1.261030e-03	-5.199419e+00
4.900000e-07	-6.658625e-04	-5.243023e+00
5.000000e-07	7.910902e-04	-5.234025e+00
5.100000e-07	-2.032785e-03	-5.233129e+00
5.200000e-07	6.216416e-04	-5.223604e+00
5.300000e-07	-8.097520e-04	-5.255733e+00
5.400000e-07	9.256649e-04	-5.305709e+00
5.500000e-07	-1.728157e-03	-5.317689e+00
5.600000e-07	-1.136628e-04	-5.286694e+00
5.700000e-07	-8.022956e-04	-5.318341e+00
5.800000e-07	9.617016e-04	-5.329321e+00
5.900000e-07	-8.721774e-04	-5.390372e+00
6.000000e-07	-1.368008e-03	-5.398973e+00
6.100000e-07	2.832798e-04	-5.391953e+00
6.200000e-07	2.199765e-04	-5.420027e+00
6.300000e-07	-7.017867e-04	-5.453526e+00
6.400000e-07	-3.609769e-03	-5.444127e+00
6.500000e-07	-1.524318e-04	-5.513710e+00
6.600000e-07	-4.768554e-04	-5.494735e+00
6.700000e-07	3.580519e-04	-5.495714e+00
6.800000e-07	-2.178389e-03	-5.546162e+00
6.900000e-07	5.579766e-04	-5.517236e+00
7.000000e-07	-5.722748e-04	-5.547715e+00
7.100000e-07	5.259267e-04	-5.546840e+00
7.200000e-07	-1.939302e-03	-5.517391e+00
7.300000e-07	-1.484229e-03	-5.605864e+00
7.400000e-07	-1.833630e-03	-5.568471e+00
7.500000e-07	4.318834e-04	-5.537917e+00
7.600000e-07	-1.796507e-03	-5.578374e+00
7.700000e-07	-8.409146e-04	-5.539396e+00
7.800000e-07	-9.606401e-04	-5.589396e+00
7.900000e-07	6.750506e-04	-5.579395e+00
8.000000e-07	-2.687405e-04	-5.559473e+00
8.100000e-07	-3.867544e-04	-5.588950e+00
8.200000e-07	-5.514543e-04	-5.569495e+00
8.300000e-07	-7.852443e-04	-5.600545e+00
8.400000e-07	-6.079733e-04	-5.569974e+00
8.500000e-07	-1.824907e-03	-5.598474e+00
8.600000e-07	-1.674556e-03	-5.569899e+00
8.700000e-07	8.432134e-04	-5.588974e+00
8.800000e-07	5.396963e-04	-5.579423e+00
8.900000e-07	-9.957928e-04	-5.569396e+00
9.000000e-07	-9.860728e-04	-5.588446e+00
9.100000e-07	1.166456e-03	-5.599971e+00
9.200000e-07	-2.341916e-04	-5.580975e+00
9.300000e-07	-1.691043e-03	-5.600448e+00
9.400000e-07	-5.027944e-04	-5.589424e+00
9.500000e-07	-8.583936e-04	-5.587897e+00
9.600000e-07	-1.065416e-03	-5.589900e+00
9.700000e-07	-8.605844e-04	-5.578919e+00
9.800000e-07	-1.955975e-04	-5.597396e+00
9.900000e-07	-4.928144e-04	-5.578374e+00
1.000000e-06	-2.997170e-04	-5.576869e+00
1.010000e-06	6.310633e-04	-5.568815e+00
1.020000e-06	-6.749424e-04	-5.548894e+00
1.030000e-06	-7.564449e-04	-5.538347e+00
1.040000e-06	-1.470883e-03	-5.596820e+00
1.050000e-06	-7.652581e-04	-5.516291e+00
1.060000e-06	-1.005057e-03	-5.536167e+00
1.070000e-06	-4.777932e-04	-5.535789e+00
1.080000e-06	-1.393379e-03	-5.546237e+00
1.090000e-06	-8.008372e-04	-5.522232e+00
1.100000e-06	-4.887527e-04	-5.462555e+00
1.110000e-06	-1.516228e-05	-5.443632e+00
1.120000e-06	-1.703385e-03	-5.484078e+00
1.130000e-06	-1.178240e-03	-5.400552e+00
1.140000e-06	-7.967038e-04	-5.411428e+00
1.150000e-06	-1.128383e-03	-5.432424e+00
1.160000e-06	-1.340479e-03	-5.366923e+00
1.170000e-06	-9.085653e-04	-5.337794e+00
1.180000e-06	-1.218595e-03	-5.338264e+00
1.190000e-06	-1.053494e-03	-5.345665e+00
1.200000e-06	-1.143458e-03	-5.338260e+00
1.210000e-06	-1.112103e-03	-5.274082e+00
1.220000e-06	-1.826245e-03	-5.292610e+00
1.230000e-06	-9.789250e-04	-5.275558e+00
1.240000e-06	-1.352153e-03	-5.203080e+00
1.250000e-06	-1.013590e-03	-5.211604e+00
1.260000e-06	-1.844139e-03	-5.209498e+00
1.270000e-06	-1.770171e-03	-5.190421e+00
1.280000e-06	-1.043953e-03	-5.197419e+00
1.290000e-06	-2.144828e-03	-5.137793e+00
1.300000e-06	-1.730628e-03	-5.117870e+00
1.310000e-06	-4.066496e-04	-5.086294e+00
1.320000e-06	-1.309517e-03	-5.123738e+00
1.330000e-06	-1.813634e-03	-5.104687e+00
1.340000e-06	-1.542196e-03	-5.074641e+00
1.350000e-06	-2.094491e-03	-5.043003e+00
1.360000e-06	-5.900611e-04	-5.040456e+00
1.370000e-06	-1.860652e-03	-4.980500e+00
1.380000e-06	-1.673799e-03	-4.987295e+00
1.390000e-06	-1.780178e-03	-4.957818e+00
1.400000e-06	-1.296803e-03	-4.987295e+00
1.410000e-06	-1.221226e-03	-4.875011e+00
1.420000e-06	-1.439803e-03	-4.904035e+00
1.430000e-06	-1.372279e-03	-4.853082e+00
1.440000e-06	-1.481984e-03	-4.820523e+00
1.450000e-06	-1.061678e-03	-4.747141e+00
1.460000e-06	-2.105767e-03	-4.756347e+00
1.470000e-06	-1.997684e-03	-4.767210e+00
1.480000e-06	-2.398431e-03	-4.654712e+00
1.490000e-06	-1.084297e-03	-4.723187e+00
1.500000e-06	-1.650901e-03	-4.701632e+00
1.510000e-06	-1.986690e-03	-4.652024e+00
1.520000e-06	-1.774572e-03	-4.632008e+00
1.530000e-06	-1.266661e-03	-4.598924e+00
1.540000e-06	-1.447224e-03	-4.591923e+00
1.550000e-06	-7.527895e-04	-4.576348e+00
1.560000e-06	-2.980352e-03	-4.568317e+00
1.570000e-06	-7.056199e-04	-4.526295e+00
1.580000e-06	-1.825623e-03	-4.503662e+00
1.590000e-06	-1.300339e-03	-4.483556e+00
1.600000e-06	-2.833012e-03	-4.410582e+00
1.610000e-06	-1.502910e-03	-4.440550e+00
1.620000e-06	-2.544587e-03	-4.410005e+00
1.630000e-06	-8.505958e-04	-4.380474e+00
1.640000e-06	-2.234065e-03	-4.387871e+00
1.650000e-06	-2.073819e-03	-4.395794e+00
1.660000e-06	-1.556126e-03	-4.305244e+00
1.670000e-06	-2.461354e-03	-4.272714e+00
1.680000e-06	-2.326692e-03	-4.274110e+00
1.690000e-06	-2.232282e-03	-4.241033e+00
1.700000e-06	-2.446885e-03	-4.259975e+00
1.710000e-06	-2.489967e-03	-4.179450e+00
1.720000e-06	-1.387595e-03	-4.174243e+00
1.730000e-06	-1.341517e-03	-4.136114e+00
1.740000e-06	-2.832930e-03	-4.094163e+00
1.750000e-06	-2.435092e-03	-4.093582e+00
1.760000e-06	-1.633254e-03	-4.050032e+00
1.770000e-06	-2.068117e-03	-4.040553e+00
1.780000e-06	-2.859123e-03	-4.008478e+00
1.790000e-06	-2.630931e-03	-3.988400e+00
1.800000e-06	-2.003207e-03	-3.957867e+00
1.810000e-06	-2.864884e-03	-3.935813e+00
1.820000e-06	-2.492436e-03	-3.905460e+00
1.830000e-06	-2.718936e-03	-3.789401e+00
1.840000e-06	-2.623883e-03	-3.746724e+00
1.850000e-06	-3.228799e-03	-3.755586e+00
1.860000e-06	-2.201089e-03	-3.644062e+00
1.870000e-06	-3.068083e-03	-3.643029e+00
1.880000e-06	-3.354475e-03	-3.619480e+00
1.890000e-06	-3.036234e-03	-3.608926e+00
1.900000e-06	-2.768538e-03	-3.588371e+00
1.910000e-06	-3.547915e-03	-3.557295e+00
1.920000e-06	-2.471711e-03	-3.514588e+00
1.930000e-06	-3.821528e-03	-3.464083e+00
1.940000e-06	-3.077550e-03	-3.410955e+00
1.950000e-06	-2.080827e-03	-3.409398e+00
1.960000e-06	-3.495662e-03	-3.367797e+00
1.970000e-06	-3.730616e-03	-3.354162e+00
1.980000e-06	-3.260076e-03	-3.283108e+00
1.990000e-06	-2.143825e-03	-3.252579e+00
2.000000e-06	-3.335215e-03	-3.240031e+00
2.010000e-06	-3.623653e-03	-3.209471e+00
2.020000e-06	-3.135869e-03	-3.188872e+00
2.030000e-06	-3.104778e-03	-3.147764e+00
2.040000e-06	-2.616065e-03	-3.083587e+00
2.050000e-06	-2.966858e-03	-3.041330e+00
2.060000e-06	-3.913158e-03	-2.945721e+00
2.070000e-06	-3.216867e-03	-2.922585e+00
2.080000e-06	-2.983325e-03	-2.872533e+00
2.090000e-06	-3.649280e-03	-2.819479e+00
2.100000e-06	-3.273083e-03	-2.789950e+00
2.110000e-06	-3.363832e-03	-2.787796e+00
2.120000e-06	-2.154319e-03	-2.744242e+00
2.130000e-06	-4.352307e-03	-2.714090e+00
2.140000e-06	-3.677160e-03	-2.643532e+00
2.150000e-06	-2.795147e-03	-2.579908e+00
2.160000e-06	-3.557047e-03	-2.587348e+00
2.170000e-06	-3.798181e-03	-2.527644e+00
2.180000e-06	-3.527085e-03	-2.503555e+00
2.190000e-06	-3.378372e-03	-2.421137e+00
2.200000e-06	-3.261072e-03	-2.421503e+00
2.210000e-06	-3.334604e-03	-2.378426e+00
2.220000e-06	-4.228970e-03	-2.377345e+00
2.230000e-06	-4.142898e-03	-2.324745e+00
2.240000e-06	-2.484699e-03	-2.281633e+00
2.250000e-06	-3.630671e-03	-2.207379e+00
2.260000e-06	-4.379621e-03	-2.105114e+00
2.270000e-06	-2.907898e-03	-2.081582e+00
2.280000e-06	-3.191446e-03	-2.049529e+00
2.290000e-06	-3.932343e-03	-2.009501e+00
2.300000e-06	-3.914948e-03	-1.986895e+00
2.310000e-06	-3.687186e-03	-1.927841e+00
2.320000e-06	-3.485050e-03	-1.903712e+00
2.330000e-06	-3.346649e-03	-1.851058e+00
2.340000e-06	-3.983841e-03	-1.819023e+00
2.350000e-06	-4.008986e-03	-1.768424e+00
2.360000e-06	-3.611313e-03	-1.715737e+00
2.370000e-06	-4.184962e-03	-1.664613e+00
2.380000e-06	-4.162533e-03	-1.631106e+00
2.390000e-06	-4.513477e-03	-1.619976e+00
2.400000e-06	-3.856011e-03	-1.599399e+00
2.410000e-06	-4.400248e-03	-1.586294e+00
2.420000e-06	-4.382199e-03	-1.521631e+00
2.430000e-06	-4.215082e-03	-1.395875e+00
2.440000e-06	-4.455952e-03	-1.366667e+00
2.450000e-06	-4.296036e-03	-1.241507e+00
2.460000e-06	-4.194455e-03	-1.219030e+00
2.470000e-06	-4.513470e-03	-1.207900e+00
2.480000e-06	-4.281502e-03	-1.116442e+00
2.490000e-06	-4.436313e-03	-1.113615e+00
2.500000e-06	-4.799260e-03	-1.011084e+00
2.510000e-06	-5.038427e-03	-1.017948e+00
2.520000e-06	-3.985345e-03	-9.673974e-01
2.530000e-06	-4.456330e-03	-9.161884e-01
2.540000e-06	-5.305511e-03	-8.630092e-01
2.550000e-06	-4.514494e-03	-8.220051e-01
2.560000e-06	-5.135620e-03	-7.985014e-01
2.570000e-06	-4.002551e-03	-7.878973e-01
2.580000e-06	-4.715912e-03	-7.677933e-01
2.590000e-06	-5.624729e-03	-7.109630e-01
2.600000e-06	-4.946844e-03	-6.123748e-01
2.610000e-06	-4.566657e-03	-5.341934e-01
2.620000e-06	-4.751633e-03	-4.435590e-01
2.630000e-06	-5.520018e-03	-4.405089e-01
2.640000e-06	-4.735108e-03	-3.884737e-01
2.650000e-06	-5.093170e-03	-3.878459e-01
2.660000e-06	-4.857406e-03	-3.247157e-01
2.670000e-06	-5.131528e-03	-2.525831e-01
2.680000e-06	-4.649470e-03	-2.705326e-01
2.690000e-06	-5.231631e-03	-1.989237e-01
2.700000e-06	-5.151168e-03	-1.777709e-01
2.710000e-06	-4.939054e-03	-7.518934e-02
2.720000e-06	-5.716659e-03	-5.300676e-02
2.730000e-06	-4.762222e-03	2.094474e-02
2.740000e-06	-3.404571e-03	1.524881e-03
2.750000e-06	-2.768094e-03	2.552701e-03
2.760000e-06	-3.324171e-03	3.468291e-02
2.770000e-06	-3.626016e-03	1.288660e-01
2.780000e-06	-3.500082e-03	1.906251e-01
2.790000e-06	-3.853136e-03	2.937345e-01
2.800000e-06	-3.711766e-03	3.193960e-01
2.810000e-06	-1.560380e-04	3.710234e-01
2.820000e-06	1.286826e-02	4.115252e-01
2.830000e-06	2.972036e-02	4.527280e-01
2.840000e-06	-9.535636e-03	5.579159e-01
2.850000e-06	-5.615116e-02	5.700223e-01
2.860000e-06	-5.934778e-02	6.034538e-01
2.870000e-06	6.353008e-02	6.111565e-01
2.880000e-06	4.566772e-02	6.653305e-01
2.890000e-06	-6.220493e-03	7.568946e-01
2.900000e-06	-8.335266e-02	7.574973e-01
2.910000e-06	6.100048e-02	7.910000e-01
2.920000e-06	7.384681e-03	8.530766e-01
2.930000e-06	8.482908e-02	8.521577e-01
2.940000e-06	-8.950203e-02	8.682896e-01
2.950000e-06	2.701450e-02	9.491425e-01
2.960000e-06	-7.532997e-02	1.127411e+00
2.970000e-06	1.138187e-01	1.097366e+00
2.980000e-06	-8.393319e-02	1.139021e+00
2.990000e-06	-2.210299e-02	1.233128e+00
3.000000e-06	-1.205669e-01	1.325834e+00
3.010000e-06	1.124561e-01	1.308368e+00
3.020000e-06	-6.783892e-02	1.368546e+00
3.030000e-06	-2.417947e-02	1.508257e+00
3.040000e-06	-1.026534e-01	1.495387e+00
3.050000e-06	1.086609e-01	1.540896e+00
3.060000e-06	-7.149601e-02	1.683258e+00
3.070000e-06	9.015753e-03	1.697689e+00
3.080000e-06	-3.946132e-02	1.758215e+00
3.090000e-06	2.782935e-02	1.749446e+00
3.100000e-06	-3.365497e-02	1.791528e+00
3.110000e-06	5.319936e-02	1.821602e+00
3.120000e-06	-1.155144e-02	1.853706e+00
3.130000e-06	-6.407861e-02	1.937388e+00
3.140000e-06	4.094414e-02	1.970947e+00
3.150000e-06	5.011099e-02	1.980499e+00
3.160000e-06	-1.523634e-02	2.013103e+00
3.170000e-06	-7.291616e-02	2.083735e+00
3.180000e-06	7.225110e-02	2.104257e+00
3.190000e-06	1.927035e-02	2.155847e+00
3.200000e-06	-9.957296e-03	2.159469e+00
3.210000e-06	-7.882106e-02	2.271076e+00
3.220000e-06	5.947476e-02	2.213112e+00
3.230000e-06	-9.184381e-03	2.316259e+00
3.240000e-06	7.965531e-03	2.348971e+00
3.250000e-06	-5.340356e-02	2.388976e+00
3.260000e-06	3.938911e-02	2.400024e+00
3.270000e-06	-3.303817e-02	2.433229e+00
3.280000e-06	3.239151e-02	2.478283e+00
3.290000e-06	-2.731988e-02	2.536845e+00
3.300000e-06	-1.126990e-03	2.603633e+00
3.310000e-06	-3.355188e-02	2.653709e+00
3.320000e-06	4.510047e-02	2.717793e+00
3.330000e-06	-1.961500e-02	2.778945e+00
3.340000e-06	-1.989824e-02	2.791049e+00
3.350000e-06	-1.796713e-02	2.832579e+00
3.360000e-06	3.073224e-02	2.842187e+00
3.370000e-06	-9.656086e-03	2.905787e+00
3.380000e-06	-1.692272e-02	2.916911e+00
3.390000e-06	-1.219436e-02	2.979395e+00
3.400000e-06	1.036896e-02	3.001049e+00
3.410000e-06	4.471944e-03	3.023107e+00
3.420000e-06	-1.868318e-02	3.034786e+00
3.430000e-06	-6.851760e-03	3.146788e+00
3.440000e-06	-4.729889e-03	3.158920e+00
3.450000e-06	8.704674e-03	3.189475e+00
3.460000e-06	-1.711667e-02	3.210974e+00
3.470000e-06	2.716023e-03	3.231052e+00
3.480000e-06	-1.993603e-02	3.303757e+00
3.490000e-06	1.113959e-02	3.266735e+00
3.500000e-06	-8.322934e-03	3.420968e+00
3.510000e-06	2.408257e-03	3.423033e+00
3.520000e-06	-2.659755e-02	3.482786e+00
3.530000e-06	1.292668e-02	3.528944e+00
3.540000e-06	-5.877283e-03	3.578996e+00
3.550000e-06	-4.510736e-04	3.589075e+00
3.560000e-06	-2.377504e-02	3.621054e+00
3.570000e-06	8.779195e-03	3.642104e+00
3.580000e-06	-4.310269e-03	3.685133e+00
3.590000e-06	4.702900e-04	3.746768e+00
3.600000e-06	-1.878554e-02	3.719494e+00
3.610000e-06	1.040888e-03	3.779875e+00
3.620000e-06	-4.033042e-03	3.850577e+00
3.630000e-06	3.345713e-04	3.844131e+00
3.640000e-06	-1.149459e-02	3.913163e+00
3.650000e-06	-6.569112e-03	3.915892e+00
3.660000e-06	-2.691953e-03	3.916717e+00
