# 260205_14:49:46.306473
t	CH1	CH2
0.000000e+00	-4.692949e-04	-4.091537e+00
1.000000e-08	2.863553e-03	-4.091712e+00
2.000000e-08	-1.478634e-03	-4.136294e+00
3.000000e-08	3.356713e-05	-4.156342e+00
4.000000e-08	1.796666e-04	-4.187924e+00
5.000000e-08	2.293728e-03	-4.239451e+00
6.000000e-08	-4.878040e-04	-4.243103e+00
7.000000e-08	1.496725e-03	-4.302105e+00
8.000000e-08	1.162600e-03	-4.304736e+00
9.000000e-08	9.822858e-04	-4.345292e+00
1.000000e-07	-1.237993e-03	-4.366342e+00
1.100000e-07	1.403587e-03	-4.377945e+00
1.200000e-07	9.237639e-04	-4.400499e+00
1.300000e-07	8.040224e-04	-4.429525e+00
1.400000e-07	-5.657316e-04	-4.471529e+00
1.500000e-07	1.190807e-03	-4.500628e+00
1.600000e-07	8.360775e-04	-4.503183e+00
1.700000e-07	6.750635e-04	-4.516284e+00
1.800000e-07	1.089902e-03	-4.526337e+00
1.900000e-07	1.088677e-03	-4.617372e+00
2.000000e-07	1.684416e-04	-4.586891e+00
2.100000e-07	1.425719e-03	-4.579449e+00
2.200000e-07	1.526916e-03	-4.609503e+00
2.300000e-07	3.658457e-04	-4.673157e+00
2.400000e-07	5.739429e-04	-4.652658e+00
2.500000e-07	1.615968e-03	-4.751208e+00
2.600000e-07	1.859599e-03	-4.737361e+00
2.700000e-07	3.830988e-04	-4.738411e+00
2.800000e-07	1.132708e-03	-4.745765e+00
2.900000e-07	6.945057e-04	-4.859545e+00
3.000000e-07	2.340112e-03	-4.777929e+00
3.100000e-07	1.338676e-03	-4.869527e+00
3.200000e-07	1.216391e-03	-4.902478e+00
3.300000e-07	1.055757e-03	-4.882761e+00
3.400000e-07	2.302729e-03	-4.954793e+00
3.500000e-07	2.078957e-03	-4.976868e+00
3.600000e-07	1.988837e-03	-5.016845e+00
3.700000e-07	1.063481e-03	-5.030400e+00
3.800000e-07	2.042804e-03	-5.041931e+00
3.900000e-07	1.807554e-03	-5.031683e+00
4.000000e-07	2.379422e-03	-5.091136e+00
4.100000e-07	9.774293e-04	-5.103212e+00
4.200000e-07	2.151277e-03	-5.136311e+00
4.300000e-07	1.600478e-03	-5.165837e+00
4.400000e-07	2.880763e-03	-5.145819e+00
4.500000e-07	1.690200e-03	-5.157771e+00
4.600000e-07	1.386860e-03	-5.187346e+00
4.700000e-07	2.066200e-03	-5.157926e+00
4.800000e-07	2.854537e-03	-5.210000e+00
4.900000e-07	2.001755e-03	-5.270527e+00
5.000000e-07	2.418235e-03	-5.232477e+00
5.100000e-07	2.374477e-03	-5.241582e+00
5.200000e-07	2.655213e-03	-5.333685e+00
5.300000e-07	1.675964e-03	-5.305108e+00
5.400000e-07	2.382790e-03	-5.334767e+00
5.500000e-07	2.848369e-03	-5.425264e+00
5.600000e-07	1.942606e-03	-5.386769e+00
5.700000e-07	2.707452e-03	-5.405342e+00
5.800000e-07	2.252985e-03	-5.469819e+00
5.900000e-07	3.621181e-03	-5.457345e+00
6.000000e-07	2.786600e-03	-5.500579e+00
6.100000e-07	2.759176e-03	-5.469999e+00
6.200000e-07	2.239686e-03	-5.551029e+00
6.300000e-07	4.135830e-03	-5.483627e+00
6.400000e-07	2.961242e-03	-5.522233e+00
6.500000e-07	2.904192e-03	-5.534637e+00
6.600000e-07	3.139422e-03	-5.563761e+00
6.700000e-07	4.299216e-03	-5.585737e+00
