# 260205_14:49:37.258475
t	CH1	CH2
0.000000e+00	4.300477e-03	-4.023580e+00
1.000000e-08	-2.921841e-03	-4.092335e+00
2.000000e-08	7.144430e-03	-4.114784e+00
3.000000e-08	-6.464811e-03	-4.116416e+00
4.000000e-08	3.805686e-03	-4.186895e+00
5.000000e-08	-1.385957e-03	-4.199448e+00
6.000000e-08	5.824290e-03	-4.231575e+00
7.000000e-08	-4.287234e-03	-4.220630e+00
8.000000e-08	3.898238e-03	-4.264284e+00
9.000000e-08	-1.950284e-03	-4.266787e+00
1.000000e-07	3.522406e-03	-4.366865e+00
1.100000e-07	-1.730212e-03	-4.377517e+00
1.200000e-07	3.468907e-03	-4.380023e+00
1.300000e-07	-2.981289e-04	-4.420549e+00
1.400000e-07	2.251716e-03	-4.421128e+00
1.500000e-07	3.458681e-04	-4.432104e+00
1.600000e-07	2.876425e-03	-4.480607e+00
1.700000e-07	1.060744e-03	-4.464785e+00
1.800000e-07	-2.590197e-04	-4.504309e+00
1.900000e-07	1.658938e-03	-4.546388e+00
2.000000e-07	1.513377e-03	-4.548946e+00
2.100000e-07	2.937854e-03	-4.589996e+00
2.200000e-07	-1.347717e-03	-4.619674e+00
2.300000e-07	3.782876e-03	-4.653575e+00
2.400000e-07	2.502721e-04	-4.671733e+00
2.500000e-07	2.909758e-03	-4.664136e+00
2.600000e-07	-4.080591e-04	-4.684308e+00
2.700000e-07	3.508894e-03	-4.726938e+00
2.800000e-07	-1.134235e-03	-4.716841e+00
2.900000e-07	3.594262e-03	-4.760441e+00
3.000000e-07	4.030141e-05	-4.788451e+00
3.100000e-07	2.859973e-03	-4.802101e+00
3.200000e-07	-4.092665e-04	-4.891253e+00
3.300000e-07	3.018617e-03	-4.864232e+00
3.400000e-07	2.956792e-04	-4.933832e+00
3.500000e-07	3.538103e-03	-4.934792e+00
3.600000e-07	7.606900e-04	-4.948368e+00
3.700000e-07	2.427697e-03	-5.028498e+00
3.800000e-07	1.618922e-03	-5.039623e+00
3.900000e-07	3.012995e-03	-5.050675e+00
4.000000e-07	1.433086e-03	-5.033128e+00
4.100000e-07	1.464435e-03	-5.073654e+00
4.200000e-07	1.581878e-03	-5.124284e+00
4.300000e-07	1.509788e-03	-5.123787e+00
4.400000e-07	2.642594e-03	-5.144763e+00
4.500000e-07	1.077483e-03	-5.137794e+00
4.600000e-07	1.846986e-03	-5.146470e+00
4.700000e-07	8.298503e-04	-5.176347e+00
4.800000e-07	3.046391e-03	-5.198545e+00
4.900000e-07	1.814541e-03	-5.230450e+00
5.000000e-07	2.832547e-03	-5.230703e+00
5.100000e-07	-2.277414e-04	-5.240649e+00
5.200000e-07	2.913273e-03	-5.251753e+00
5.300000e-07	1.800699e-03	-5.264158e+00
