# 260205_14:49:35.725264
t	CH1	CH2
0.000000e+00	1.816702e-03	-4.041652e+00
1.000000e-08	-7.260440e-04	-4.081605e+00
2.000000e-08	3.435939e-03	-4.074362e+00
3.000000e-08	-2.484099e-03	-4.126365e+00
4.000000e-08	3.489015e-03	-4.156495e+00
5.000000e-08	-1.653410e-03	-4.179469e+00
6.000000e-08	4.320747e-03	-4.201075e+00
7.000000e-08	-1.872422e-03	-4.239629e+00
8.000000e-08	3.906895e-03	-4.272708e+00
9.000000e-08	-2.269900e-03	-4.293785e+00
1.000000e-07	3.243552e-03	-4.315887e+00
1.100000e-07	-1.698212e-03	-4.337890e+00
1.200000e-07	3.254118e-03	-4.386999e+00
1.300000e-07	-1.031355e-03	-4.389046e+00
1.400000e-07	3.727125e-03	-4.420078e+00
1.500000e-07	-1.055079e-03	-4.431127e+00
1.600000e-07	3.399455e-03	-4.452103e+00
1.700000e-07	-5.009222e-05	-4.482754e+00
1.800000e-07	1.842253e-03	-4.474284e+00
1.900000e-07	-4.926203e-04	-4.504210e+00
2.000000e-07	1.014351e-03	-4.564968e+00
2.100000e-07	8.294921e-04	-4.569467e+00
2.200000e-07	2.262688e-03	-4.590648e+00
2.300000e-07	1.008235e-03	-4.600545e+00
2.400000e-07	1.760633e-04	-4.661678e+00
2.500000e-07	2.062629e-03	-4.685254e+00
2.600000e-07	1.526816e-03	-4.664058e+00
2.700000e-07	1.148288e-03	-4.706361e+00
2.800000e-07	1.215897e-04	-4.726863e+00
2.900000e-07	2.098609e-03	-4.724992e+00
3.000000e-07	4.114140e-04	-4.809571e+00
3.100000e-07	1.779236e-03	-4.808022e+00
3.200000e-07	-1.319545e-04	-4.822575e+00
3.300000e-07	2.933212e-03	-4.854274e+00
3.400000e-07	1.433859e-03	-4.853278e+00
3.500000e-07	2.825517e-03	-4.936312e+00
3.600000e-07	-4.802204e-04	-4.945438e+00
3.700000e-07	3.573053e-03	-4.979969e+00
3.800000e-07	1.376595e-03	-4.987498e+00
3.900000e-07	1.960009e-03	-4.999075e+00
4.000000e-07	6.846017e-04	-5.020602e+00
4.100000e-07	1.476746e-03	-5.030703e+00
4.200000e-07	1.022104e-03	-5.073256e+00
4.300000e-07	2.300004e-03	-5.094261e+00
4.400000e-07	7.486784e-04	-5.105785e+00
4.500000e-07	1.863591e-03	-5.147362e+00
4.600000e-07	1.883877e-03	-5.157340e+00
4.700000e-07	2.801861e-03	-5.177917e+00
4.800000e-07	1.130169e-03	-5.157945e+00
4.900000e-07	2.331101e-03	-5.199050e+00
5.000000e-07	2.378380e-03	-5.220624e+00
5.100000e-07	2.069290e-03	-5.189595e+00
5.200000e-07	2.181196e-03	-5.221305e+00
5.300000e-07	1.591535e-03	-5.263728e+00
5.400000e-07	3.316114e-03	-5.262255e+00
5.500000e-07	1.010125e-03	-5.285330e+00
5.600000e-07	3.236323e-03	-5.256808e+00
5.700000e-07	9.269848e-04	-5.355364e+00
5.800000e-07	3.797755e-03	-5.376414e+00
5.900000e-07	2.419820e-03	-5.348416e+00
6.000000e-07	3.809794e-03	-5.417965e+00
6.100000e-07	2.513116e-03	-5.371069e+00
6.200000e-07	2.630024e-03	-5.439496e+00
6.300000e-07	4.156687e-03	-5.411545e+00
6.400000e-07	2.072890e-03	-5.460601e+00
6.500000e-07	2.607024e-03	-5.492262e+00
6.600000e-07	2.168928e-03	-5.503259e+00
6.700000e-07	5.050621e-03	-5.493279e+00
6.800000e-07	2.827344e-03	-5.514761e+00
6.900000e-07	4.390043e-03	-5.503737e+00
7.000000e-07	3.100184e-03	-5.515407e+00
7.100000e-07	6.291292e-03	-5.516386e+00
7.200000e-07	3.407501e-03	-5.515390e+00
7.300000e-07	4.749041e-03	-5.477367e+00
7.400000e-07	3.193167e-03	-5.556339e+00
7.500000e-07	5.154275e-03	-5.557393e+00
7.600000e-07	4.439303e-03	-5.567920e+00
7.700000e-07	4.896400e-03	-5.568445e+00
7.800000e-07	4.883577e-03	-5.558421e+00
7.900000e-07	5.747059e-03	-5.558395e+00
8.000000e-07	6.038758e-03	-5.578496e+00
8.100000e-07	6.004236e-03	-5.578994e+00
8.200000e-07	5.770675e-03	-5.548950e+00
8.300000e-07	6.716842e-03	-5.609470e+00
8.400000e-07	6.496963e-03	-5.588466e+00
8.500000e-07	6.233968e-03	-5.588496e+00
8.600000e-07	6.448561e-03	-5.568496e+00
8.700000e-07	7.095140e-03	-5.577471e+00
8.800000e-07	9.020439e-03	-5.597973e+00
8.900000e-07	7.627670e-03	-5.609470e+00
9.000000e-07	7.578524e-03	-5.579975e+00
9.100000e-07	8.182243e-03	-5.610496e+00
9.200000e-07	9.962807e-03	-5.568521e+00
9.300000e-07	9.028309e-03	-5.558972e+00
9.400000e-07	7.937054e-03	-5.568896e+00
9.500000e-07	8.847593e-03	-5.587946e+00
9.600000e-07	9.781169e-03	-5.568949e+00
9.700000e-07	1.028753e-02	-5.558945e+00
9.800000e-07	8.700444e-03	-5.549344e+00
9.900000e-07	1.030660e-02	-5.619395e+00
1.000000e-06	1.028207e-02	-5.557891e+00
1.010000e-06	1.055296e-02	-5.558391e+00
1.020000e-06	9.663985e-03	-5.546814e+00
1.030000e-06	9.852355e-03	-5.535391e+00
1.040000e-06	1.059501e-02	-5.528311e+00
1.050000e-06	9.973657e-03	-5.516342e+00
1.060000e-06	9.537966e-03	-5.525338e+00
1.070000e-06	9.414601e-03	-5.515783e+00
1.080000e-06	9.428312e-03	-5.495335e+00
1.090000e-06	9.616610e-03	-5.515233e+00
1.100000e-06	9.585345e-03	-5.514332e+00
1.110000e-06	8.127468e-03	-5.485703e+00
1.120000e-06	9.007246e-03	-5.452122e+00
1.130000e-06	8.162870e-03	-5.473578e+00
1.140000e-06	7.728656e-03	-5.419025e+00
1.150000e-06	5.752395e-03	-5.418498e+00
