# 260205_14:49:36.260038
t	CH1	CH2
0.000000e+00	4.190835e-03	-4.032083e+00
1.000000e-08	1.263698e-03	-4.134080e+00
2.000000e-08	5.771797e-03	-4.113718e+00
3.000000e-08	-3.924205e-03	-4.166318e+00
4.000000e-08	2.744507e-04	-4.157825e+00
5.000000e-08	1.617329e-03	-4.178974e+00
6.000000e-08	1.716037e-03	-4.230054e+00
7.000000e-08	-8.936211e-04	-4.251982e+00
8.000000e-08	-7.046554e-04	-4.313636e+00
9.000000e-08	3.886505e-03	-4.314689e+00
1.000000e-07	9.621777e-04	-4.345795e+00
1.100000e-07	1.915089e-03	-4.406895e+00
1.200000e-07	-4.372940e-04	-4.409350e+00
1.300000e-07	2.748432e-03	-4.419452e+00
1.400000e-07	-1.313644e-03	-4.451004e+00
1.500000e-07	2.347246e-03	-4.441556e+00
1.600000e-07	-1.430027e-03	-4.442605e+00
1.700000e-07	2.297495e-03	-4.514138e+00
1.800000e-07	-1.607887e-03	-4.523714e+00
1.900000e-07	3.575369e-03	-4.555210e+00
2.000000e-07	-6.492825e-04	-4.578248e+00
2.100000e-07	3.141475e-03	-4.598473e+00
2.200000e-07	9.131344e-04	-4.669532e+00
2.300000e-07	3.150412e-03	-4.630027e+00
2.400000e-07	1.088032e-04	-4.693084e+00
2.500000e-07	1.903132e-03	-4.654263e+00
2.600000e-07	7.763409e-04	-4.723203e+00
2.700000e-07	1.557414e-03	-4.775318e+00
2.800000e-07	3.060795e-04	-4.736343e+00
2.900000e-07	1.704931e-03	-4.776250e+00
3.000000e-07	2.120571e-03	-4.780479e+00
3.100000e-07	1.988962e-03	-4.840401e+00
3.200000e-07	2.293402e-03	-4.901129e+00
3.300000e-07	1.446661e-03	-4.892714e+00
3.400000e-07	2.271693e-03	-4.932664e+00
3.500000e-07	1.241276e-03	-4.916816e+00
3.600000e-07	2.275989e-03	-4.947272e+00
3.700000e-07	1.078653e-03	-4.998998e+00
3.800000e-07	1.568830e-03	-5.049375e+00
3.900000e-07	1.198001e-03	-5.069954e+00
4.000000e-07	3.234230e-03	-5.051030e+00
4.100000e-07	1.773837e-03	-5.061535e+00
4.200000e-07	2.751105e-03	-5.113663e+00
4.300000e-07	1.915000e-03	-5.114713e+00
4.400000e-07	3.037434e-03	-5.105289e+00
4.500000e-07	9.931796e-04	-5.117368e+00
4.600000e-07	2.794194e-03	-5.187867e+00
4.700000e-07	1.940093e-03	-5.138896e+00
4.800000e-07	2.556509e-03	-5.217898e+00
4.900000e-07	1.816555e-03	-5.179953e+00
5.000000e-07	3.018919e-03	-5.281031e+00
5.100000e-07	2.903465e-03	-5.259480e+00
5.200000e-07	3.309060e-03	-5.301065e+00
5.300000e-07	2.279577e-03	-5.263187e+00
5.400000e-07	2.965806e-03	-5.283113e+00
5.500000e-07	3.050506e-03	-5.304267e+00
5.600000e-07	2.361816e-03	-5.332841e+00
5.700000e-07	3.146349e-03	-5.387768e+00
5.800000e-07	2.289888e-03	-5.378821e+00
5.900000e-07	2.620991e-03	-5.427421e+00
6.000000e-07	2.290490e-03	-5.410898e+00
6.100000e-07	3.525656e-03	-5.398554e+00
6.200000e-07	3.431501e-03	-5.491975e+00
6.300000e-07	2.907834e-03	-5.460577e+00
6.400000e-07	2.703645e-03	-5.443030e+00
6.500000e-07	4.030351e-03	-5.464613e+00
6.600000e-07	3.908447e-03	-5.495163e+00
6.700000e-07	3.152531e-03	-5.524664e+00
6.800000e-07	4.041367e-03	-5.515738e+00
6.900000e-07	3.019502e-03	-5.575187e+00
7.000000e-07	3.155009e-03	-5.565770e+00
7.100000e-07	4.514565e-03	-5.555819e+00
7.200000e-07	5.370375e-03	-5.555769e+00
7.300000e-07	2.937452e-03	-5.573868e+00
7.400000e-07	2.659658e-03	-5.567817e+00
7.500000e-07	6.057714e-03	-5.597870e+00
7.600000e-07	4.121965e-03	-5.588396e+00
7.700000e-07	4.044820e-03	-5.588422e+00
7.800000e-07	4.244179e-03	-5.587921e+00
7.900000e-07	5.987353e-03	-5.587920e+00
8.000000e-07	6.201938e-03	-5.608925e+00
8.100000e-07	5.100212e-03	-5.588950e+00
8.200000e-07	5.288534e-03	-5.597447e+00
8.300000e-07	5.935842e-03	-5.600473e+00
8.400000e-07	7.624848e-03	-5.599423e+00
8.500000e-07	6.211699e-03	-5.629425e+00
8.600000e-07	6.022428e-03	-5.608425e+00
8.700000e-07	8.254757e-03	-5.578874e+00
