# 260205_14:49:43.277861
t	CH1	CH2
0.000000e+00	-5.100311e-04	-4.103130e+00
1.000000e-08	2.778846e-03	-4.105735e+00
2.000000e-08	8.836629e-04	-4.127264e+00
3.000000e-08	-1.311802e-03	-4.166365e+00
4.000000e-08	-9.448202e-05	-4.198946e+00
5.000000e-08	1.687687e-03	-4.251550e+00
6.000000e-08	2.053748e-03	-4.263599e+00
7.000000e-08	-1.152782e-03	-4.273653e+00
8.000000e-08	1.924190e-03	-4.336308e+00
9.000000e-08	2.959028e-04	-4.337312e+00
1.000000e-07	2.310130e-03	-4.388342e+00
1.100000e-07	-1.071280e-03	-4.378416e+00
1.200000e-07	2.826607e-03	-4.410976e+00
1.300000e-07	-9.473478e-05	-4.401500e+00
1.400000e-07	2.479686e-03	-4.472579e+00
1.500000e-07	-5.996459e-04	-4.473055e+00
1.600000e-07	2.362020e-03	-4.472710e+00
1.700000e-07	1.319392e-04	-4.506210e+00
1.800000e-07	2.108044e-03	-4.587810e+00
1.900000e-07	-6.898833e-04	-4.559791e+00
2.000000e-07	2.099491e-03	-4.610917e+00
2.100000e-07	8.331350e-04	-4.663025e+00
2.200000e-07	2.438343e-03	-4.621004e+00
2.300000e-07	6.390400e-04	-4.652654e+00
2.400000e-07	2.040168e-03	-4.706630e+00
2.500000e-07	7.869856e-04	-4.685183e+00
2.600000e-07	1.607310e-03	-4.766783e+00
2.700000e-07	8.003810e-04	-4.720241e+00
2.800000e-07	1.348782e-03	-4.806938e+00
2.900000e-07	5.083729e-04	-4.829097e+00
3.000000e-07	1.127926e-03	-4.821994e+00
3.100000e-07	1.290125e-03	-4.843076e+00
3.200000e-07	1.054042e-03	-4.923479e+00
3.300000e-07	1.490352e-03	-4.895281e+00
3.400000e-07	1.333044e-03	-4.944713e+00
3.500000e-07	2.561099e-03	-4.938393e+00
3.600000e-07	1.689602e-03	-4.986887e+00
3.700000e-07	1.871462e-03	-5.051024e+00
3.800000e-07	7.677572e-04	-5.051624e+00
3.900000e-07	1.409094e-03	-5.074654e+00
4.000000e-07	1.894643e-03	-5.065078e+00
4.100000e-07	2.284157e-03	-5.145261e+00
4.200000e-07	3.523561e-04	-5.133762e+00
4.300000e-07	2.693814e-03	-5.166764e+00
4.400000e-07	1.741410e-03	-5.169789e+00
4.500000e-07	3.195851e-03	-5.177945e+00
4.600000e-07	9.044535e-04	-5.208368e+00
4.700000e-07	2.287536e-03	-5.189971e+00
4.800000e-07	1.835030e-03	-5.229421e+00
