# 260205_14:49:33.695083
t	CH1	CH2
0.000000e+00	3.388824e-04	-4.040503e+00
1.000000e-08	-1.030858e-03	-4.103709e+00
2.000000e-08	4.211080e-03	-4.075062e+00
3.000000e-08	2.242575e-04	-4.155270e+00
4.000000e-08	4.301460e-04	-4.157366e+00
5.000000e-08	-1.541193e-03	-4.159999e+00
6.000000e-08	5.553748e-03	-4.218576e+00
7.000000e-08	-1.530979e-03	-4.272030e+00
8.000000e-08	1.213147e-03	-4.265133e+00
9.000000e-08	-1.940298e-03	-4.343715e+00
1.000000e-07	4.223659e-03	-4.356793e+00
1.100000e-07	-1.938980e-03	-4.348367e+00
1.200000e-07	2.872669e-03	-4.369876e+00
1.300000e-07	-8.372313e-04	-4.387849e+00
1.400000e-07	4.042595e-03	-4.400028e+00
1.500000e-07	-6.253329e-04	-4.461077e+00
1.600000e-07	2.826882e-03	-4.464530e+00
1.700000e-07	-7.558327e-04	-4.452130e+00
1.800000e-07	2.521893e-03	-4.504686e+00
1.900000e-07	-1.251061e-03	-4.524214e+00
2.000000e-07	2.149160e-03	-4.546420e+00
2.100000e-07	-1.264978e-03	-4.588373e+00
2.200000e-07	1.990283e-03	-4.619551e+00
2.300000e-07	1.547507e-03	-4.620451e+00
2.400000e-07	2.133092e-03	-4.692555e+00
2.500000e-07	6.631617e-04	-4.662236e+00
2.600000e-07	5.906332e-04	-4.704687e+00
2.700000e-07	2.013014e-03	-4.754185e+00
2.800000e-07	3.457078e-04	-4.745287e+00
2.900000e-07	1.504794e-03	-4.748921e+00
3.000000e-07	-1.767581e-03	-4.828392e+00
3.100000e-07	3.688677e-03	-4.839395e+00
3.200000e-07	-7.188021e-04	-4.819508e+00
3.300000e-07	3.975909e-03	-4.884060e+00
3.400000e-07	1.386497e-03	-4.812713e+00
3.500000e-07	2.692142e-03	-4.986761e+00
3.600000e-07	2.734117e-03	-4.914293e+00
3.700000e-07	2.510103e-03	-4.977843e+00
3.800000e-07	1.261077e-03	-5.010451e+00
3.900000e-07	-5.331560e-04	-4.999375e+00
4.000000e-07	2.266983e-03	-5.071906e+00
4.100000e-07	-6.215992e-04	-5.053579e+00
4.200000e-07	2.651983e-03	-5.083140e+00
4.300000e-07	5.619155e-04	-5.103114e+00
4.400000e-07	4.543372e-03	-5.146239e+00
4.500000e-07	5.821660e-04	-5.124216e+00
4.600000e-07	4.372584e-03	-5.137316e+00
4.700000e-07	-2.313464e-04	-5.145895e+00
4.800000e-07	3.065421e-03	-5.179298e+00
4.900000e-07	1.712651e-04	-5.198422e+00
5.000000e-07	2.774983e-03	-5.179927e+00
5.100000e-07	4.483326e-04	-5.210976e+00
5.200000e-07	3.296575e-03	-5.242555e+00
5.300000e-07	1.559025e-03	-5.282129e+00
5.400000e-07	4.203174e-03	-5.343134e+00
5.500000e-07	2.038068e-03	-5.294637e+00
5.600000e-07	5.616430e-03	-5.315217e+00
5.700000e-07	-4.395793e-04	-5.355197e+00
5.800000e-07	4.842514e-03	-5.373695e+00
5.900000e-07	-8.637705e-04	-5.386325e+00
6.000000e-07	3.006619e-03	-5.358327e+00
6.100000e-07	5.780414e-04	-5.408852e+00
6.200000e-07	5.753456e-03	-5.410060e+00
6.300000e-07	1.816071e-03	-5.429555e+00
6.400000e-07	4.443503e-03	-5.410981e+00
6.500000e-07	3.788068e-03	-5.482659e+00
6.600000e-07	6.469271e-03	-5.444159e+00
6.700000e-07	1.360659e-03	-5.511614e+00
6.800000e-07	4.993556e-03	-5.535263e+00
6.900000e-07	2.860527e-03	-5.583739e+00
7.000000e-07	3.444190e-03	-5.533737e+00
7.100000e-07	2.689827e-03	-5.527215e+00
7.200000e-07	4.104320e-03	-5.577219e+00
7.300000e-07	4.531176e-03	-5.557169e+00
7.400000e-07	4.658861e-03	-5.594718e+00
7.500000e-07	4.002960e-03	-5.537373e+00
7.600000e-07	4.395114e-03	-5.577293e+00
7.700000e-07	5.912569e-03	-5.575871e+00
7.800000e-07	4.292891e-03	-5.586372e+00
7.900000e-07	3.365506e-03	-5.597946e+00
8.000000e-07	5.199424e-03	-5.588848e+00
8.100000e-07	5.678726e-03	-5.607397e+00
8.200000e-07	5.895228e-03	-5.588899e+00
8.300000e-07	6.621430e-03	-5.608443e+00
8.400000e-07	6.017042e-03	-5.576375e+00
8.500000e-07	6.889299e-03	-5.579897e+00
8.600000e-07	7.757327e-03	-5.609372e+00
8.700000e-07	8.404154e-03	-5.609393e+00
8.800000e-07	6.105496e-03	-5.619876e+00
8.900000e-07	7.132782e-03	-5.579422e+00
9.000000e-07	7.792110e-03	-5.598893e+00
9.100000e-07	8.842256e-03	-5.568473e+00
9.200000e-07	6.991525e-03	-5.599875e+00
9.300000e-07	9.344788e-03	-5.588470e+00
9.400000e-07	8.598930e-03	-5.587924e+00
9.500000e-07	1.086207e-02	-5.588919e+00
9.600000e-07	9.016162e-03	-5.588871e+00
9.700000e-07	1.031020e-02	-5.568848e+00
9.800000e-07	8.945757e-03	-5.588792e+00
9.900000e-07	1.002755e-02	-5.588445e+00
