# 260205_14:49:39.739543
t	CH1	CH2
0.000000e+00	3.538260e-03	-4.063656e+00
1.000000e-08	3.647573e-04	-4.095687e+00
2.000000e-08	3.799198e-03	-4.136237e+00
3.000000e-08	-2.636983e-03	-4.167321e+00
4.000000e-08	7.788205e-04	-4.188947e+00
5.000000e-08	4.349239e-04	-4.220974e+00
6.000000e-08	3.535065e-03	-4.254007e+00
7.000000e-08	-1.307820e-05	-4.314133e+00
8.000000e-08	1.019199e-03	-4.316114e+00
9.000000e-08	1.481990e-03	-4.335790e+00
1.000000e-07	2.440243e-03	-4.347972e+00
1.100000e-07	1.284358e-03	-4.378471e+00
1.200000e-07	5.100661e-04	-4.389497e+00
1.300000e-07	1.557957e-03	-4.420503e+00
1.400000e-07	1.000206e-03	-4.423054e+00
1.500000e-07	1.997102e-03	-4.452083e+00
1.600000e-07	4.634878e-04	-4.462608e+00
1.700000e-07	1.545755e-03	-4.496134e+00
1.800000e-07	4.979206e-04	-4.558267e+00
1.900000e-07	1.397503e-03	-4.577771e+00
2.000000e-07	1.059071e-03	-4.580794e+00
2.100000e-07	2.463624e-03	-4.591020e+00
2.200000e-07	1.337612e-03	-4.682498e+00
2.300000e-07	1.915423e-03	-4.662559e+00
2.400000e-07	6.728516e-05	-4.634608e+00
2.500000e-07	2.147145e-03	-4.696733e+00
2.600000e-07	8.268387e-04	-4.694763e+00
2.700000e-07	1.989824e-03	-4.739319e+00
2.800000e-07	4.975809e-04	-4.737785e+00
2.900000e-07	1.896360e-03	-4.801553e+00
3.000000e-07	9.093632e-04	-4.772894e+00
3.100000e-07	1.795154e-03	-4.830560e+00
3.200000e-07	3.618518e-04	-4.864528e+00
3.300000e-07	2.329416e-04	-4.903686e+00
3.400000e-07	1.295077e-03	-4.917713e+00
3.500000e-07	3.139766e-03	-4.957689e+00
3.600000e-07	1.452240e-03	-4.968917e+00
3.700000e-07	9.277971e-04	-4.988344e+00
3.800000e-07	2.342889e-03	-5.020950e+00
3.900000e-07	2.927497e-03	-5.063578e+00
4.000000e-07	1.646199e-03	-5.084105e+00
4.100000e-07	1.268022e-03	-5.084712e+00
4.200000e-07	1.672411e-03	-5.106186e+00
4.300000e-07	1.963723e-03	-5.126742e+00
4.400000e-07	2.577072e-03	-5.136265e+00
4.500000e-07	1.477990e-03	-5.147844e+00
4.600000e-07	1.952709e-03	-5.178923e+00
4.700000e-07	1.832037e-03	-5.190446e+00
4.800000e-07	2.268190e-03	-5.191449e+00
4.900000e-07	1.795459e-03	-5.231906e+00
5.000000e-07	5.930803e-04	-5.221983e+00
5.100000e-07	1.702057e-03	-5.243580e+00
5.200000e-07	1.956139e-03	-5.235118e+00
5.300000e-07	2.365520e-03	-5.327162e+00
5.400000e-07	3.189616e-03	-5.254612e+00
5.500000e-07	2.387693e-03	-5.328237e+00
5.600000e-07	2.496931e-03	-5.346771e+00
5.700000e-07	2.838805e-03	-5.400768e+00
5.800000e-07	2.805257e-03	-5.438325e+00
5.900000e-07	2.747331e-03	-5.412322e+00
6.000000e-07	1.866959e-03	-5.411927e+00
6.100000e-07	2.775713e-03	-5.472429e+00
6.200000e-07	2.703150e-03	-5.453032e+00
6.300000e-07	2.672539e-03	-5.483532e+00
6.400000e-07	3.006623e-03	-5.506083e+00
6.500000e-07	3.126199e-03	-5.525158e+00
6.600000e-07	3.227965e-03	-5.517611e+00
6.700000e-07	4.084195e-03	-5.576714e+00
6.800000e-07	3.938954e-03	-5.544692e+00
6.900000e-07	3.174410e-03	-5.507693e+00
7.000000e-07	4.184624e-03	-5.577713e+00
7.100000e-07	4.958256e-03	-5.558870e+00
7.200000e-07	4.749479e-03	-5.588273e+00
7.300000e-07	4.141667e-03	-5.578821e+00
7.400000e-07	3.872274e-03	-5.568350e+00
7.500000e-07	4.781781e-03	-5.588822e+00
7.600000e-07	5.227958e-03	-5.588845e+00
7.700000e-07	4.973495e-03	-5.578397e+00
7.800000e-07	4.519311e-03	-5.569797e+00
7.900000e-07	6.571666e-03	-5.588897e+00
8.000000e-07	6.045953e-03	-5.590899e+00
8.100000e-07	6.354290e-03	-5.600499e+00
8.200000e-07	5.263600e-03	-5.600425e+00
8.300000e-07	6.177369e-03	-5.599474e+00
8.400000e-07	6.180365e-03	-5.589952e+00
8.500000e-07	5.902216e-03	-5.599950e+00
8.600000e-07	7.376571e-03	-5.600424e+00
8.700000e-07	7.845920e-03	-5.610896e+00
8.800000e-07	7.875804e-03	-5.589302e+00
8.900000e-07	8.511529e-03	-5.589449e+00
9.000000e-07	8.212239e-03	-5.592525e+00
9.100000e-07	8.663301e-03	-5.619851e+00
9.200000e-07	9.214441e-03	-5.579975e+00
9.300000e-07	8.985800e-03	-5.600379e+00
9.400000e-07	9.124890e-03	-5.589472e+00
9.500000e-07	9.030944e-03	-5.599447e+00
9.600000e-07	1.010121e-02	-5.599450e+00
9.700000e-07	9.278969e-03	-5.610922e+00
9.800000e-07	9.699257e-03	-5.550450e+00
9.900000e-07	9.701451e-03	-5.588850e+00
1.000000e-06	1.062605e-02	-5.588920e+00
1.010000e-06	1.013330e-02	-5.558399e+00
1.020000e-06	1.023586e-02	-5.568946e+00
1.030000e-06	9.029619e-03	-5.578292e+00
1.040000e-06	1.056915e-02	-5.559295e+00
1.050000e-06	9.870073e-03	-5.577768e+00
1.060000e-06	9.214842e-03	-5.576764e+00
1.070000e-06	8.962993e-03	-5.567641e+00
1.080000e-06	9.724673e-03	-5.567185e+00
1.090000e-06	8.987642e-03	-5.525139e+00
1.100000e-06	8.381825e-03	-5.527061e+00
1.110000e-06	7.719461e-03	-5.517462e+00
1.120000e-06	8.413139e-03	-5.513433e+00
1.130000e-06	7.046739e-03	-5.514582e+00
1.140000e-06	7.161347e-03	-5.413931e+00
1.150000e-06	7.000670e-03	-5.460824e+00
1.160000e-06	6.336760e-03	-5.463874e+00
1.170000e-06	6.530932e-03	-5.410274e+00
1.180000e-06	6.480556e-03	-5.379269e+00
1.190000e-06	5.892864e-03	-5.329750e+00
1.200000e-06	5.461484e-03	-5.348194e+00
1.210000e-06	5.560825e-03	-5.317186e+00
1.220000e-06	5.385648e-03	-5.324584e+00
1.230000e-06	3.910779e-03	-5.285138e+00
