# 260205_14:49:34.211824
t	CH1	CH2
0.000000e+00	-2.383056e-03	-4.012025e+00
1.000000e-08	5.648458e-03	-4.035185e+00
2.000000e-08	1.510554e-03	-4.093753e+00
3.000000e-08	-7.887870e-04	-4.117764e+00
4.000000e-08	1.215074e-04	-4.157868e+00
5.000000e-08	2.722940e-03	-4.148000e+00
6.000000e-08	1.977687e-03	-4.200929e+00
7.000000e-08	-1.376549e-03	-4.233602e+00
8.000000e-08	3.160657e-03	-4.263257e+00
9.000000e-08	8.029852e-04	-4.277186e+00
1.000000e-07	2.411183e-03	-4.297840e+00
1.100000e-07	-1.696949e-03	-4.317419e+00
1.200000e-07	4.943634e-03	-4.388494e+00
1.300000e-07	-8.418615e-04	-4.369393e+00
1.400000e-07	3.002130e-03	-4.420001e+00
1.500000e-07	-6.312666e-04	-4.413054e+00
1.600000e-07	3.641344e-03	-4.423227e+00
1.700000e-07	-7.377916e-04	-4.432607e+00
1.800000e-07	2.026095e-03	-4.475234e+00
1.900000e-07	-9.625530e-04	-4.476211e+00
2.000000e-07	2.807458e-03	-4.547321e+00
2.100000e-07	-6.324886e-05	-4.539419e+00
2.200000e-07	3.499514e-03	-4.580978e+00
2.300000e-07	-1.226246e-04	-4.561023e+00
2.400000e-07	2.506655e-03	-4.624628e+00
2.500000e-07	1.033158e-03	-4.633112e+00
2.600000e-07	2.529532e-03	-4.665234e+00
2.700000e-07	3.006507e-04	-4.687709e+00
2.800000e-07	7.172855e-04	-4.707264e+00
2.900000e-07	8.752397e-04	-4.737446e+00
3.000000e-07	1.311621e-03	-4.771420e+00
3.100000e-07	1.884434e-03	-4.771970e+00
3.200000e-07	3.640599e-04	-4.800975e+00
3.300000e-07	1.698795e-03	-4.794203e+00
3.400000e-07	8.693249e-04	-4.820636e+00
3.500000e-07	2.134607e-03	-4.899338e+00
3.600000e-07	2.367058e-04	-4.905715e+00
3.700000e-07	2.425505e-03	-4.948892e+00
3.800000e-07	7.630539e-04	-4.980523e+00
3.900000e-07	2.073342e-03	-4.999969e+00
4.000000e-07	8.133492e-04	-5.013595e+00
4.100000e-07	1.968920e-03	-5.022679e+00
4.200000e-07	8.325992e-04	-5.044157e+00
4.300000e-07	2.028096e-03	-5.085156e+00
4.400000e-07	1.427169e-03	-5.077312e+00
4.500000e-07	2.729108e-03	-5.096211e+00
4.600000e-07	1.018629e-03	-5.116866e+00
4.700000e-07	2.888433e-03	-5.137295e+00
4.800000e-07	1.353271e-03	-5.158965e+00
4.900000e-07	2.808563e-03	-5.199921e+00
5.000000e-07	1.038749e-03	-5.188997e+00
5.100000e-07	2.322417e-03	-5.160549e+00
5.200000e-07	1.564829e-03	-5.242128e+00
5.300000e-07	2.277951e-03	-5.224107e+00
5.400000e-07	2.910159e-03	-5.237157e+00
5.500000e-07	1.001903e-03	-5.234732e+00
5.600000e-07	2.580822e-03	-5.265761e+00
5.700000e-07	1.878021e-03	-5.307760e+00
5.800000e-07	4.042126e-03	-5.308685e+00
5.900000e-07	2.556812e-03	-5.329316e+00
6.000000e-07	2.350331e-03	-5.317917e+00
6.100000e-07	2.928902e-03	-5.350443e+00
6.200000e-07	4.187673e-03	-5.370503e+00
6.300000e-07	3.490804e-03	-5.361478e+00
6.400000e-07	1.122175e-03	-5.410549e+00
6.500000e-07	4.189404e-03	-5.494133e+00
6.600000e-07	3.423464e-03	-5.472208e+00
6.700000e-07	4.968033e-03	-5.435581e+00
6.800000e-07	2.749678e-03	-5.486763e+00
6.900000e-07	4.343027e-03	-5.499187e+00
7.000000e-07	3.472210e-03	-5.456687e+00
7.100000e-07	6.334492e-03	-5.486361e+00
7.200000e-07	4.005216e-03	-5.518861e+00
7.300000e-07	4.326559e-03	-5.537858e+00
7.400000e-07	3.332943e-03	-5.509736e+00
7.500000e-07	6.200148e-03	-5.546869e+00
7.600000e-07	4.419756e-03	-5.558865e+00
7.700000e-07	5.195629e-03	-5.558793e+00
7.800000e-07	4.614645e-03	-5.569319e+00
7.900000e-07	6.468276e-03	-5.559897e+00
8.000000e-07	6.059971e-03	-5.569442e+00
8.100000e-07	5.883937e-03	-5.550370e+00
8.200000e-07	5.394762e-03	-5.599445e+00
8.300000e-07	6.731072e-03	-5.560422e+00
8.400000e-07	5.700852e-03	-5.528819e+00
8.500000e-07	5.744465e-03	-5.568995e+00
8.600000e-07	6.487867e-03	-5.570469e+00
8.700000e-07	7.120208e-03	-5.570470e+00
8.800000e-07	7.505275e-03	-5.580994e+00
8.900000e-07	7.356639e-03	-5.558971e+00
9.000000e-07	8.189606e-03	-5.599945e+00
