# 260205_14:49:37.759746
t	CH1	CH2
0.000000e+00	-6.384976e-03	-4.011179e+00
1.000000e-08	3.153908e-03	-4.064617e+00
2.000000e-08	-4.427785e-04	-4.075739e+00
3.000000e-08	6.676760e-03	-4.155821e+00
4.000000e-08	-6.709716e-03	-4.149345e+00
5.000000e-08	1.830702e-03	-4.169973e+00
6.000000e-08	3.912145e-04	-4.241579e+00
7.000000e-08	5.485638e-03	-4.231032e+00
8.000000e-08	-4.105088e-03	-4.273214e+00
9.000000e-08	2.302486e-03	-4.343339e+00
1.000000e-07	8.761203e-04	-4.368343e+00
1.100000e-07	3.313490e-03	-4.368876e+00
1.200000e-07	-1.426555e-03	-4.339001e+00
1.300000e-07	1.185094e-03	-4.391028e+00
1.400000e-07	1.012586e-03	-4.401056e+00
1.500000e-07	3.172935e-04	-4.461605e+00
1.600000e-07	2.043821e-03	-4.464030e+00
1.700000e-07	7.530373e-04	-4.473239e+00
1.800000e-07	1.287049e-03	-4.505215e+00
1.900000e-07	-1.517053e-03	-4.497319e+00
2.000000e-07	3.375669e-03	-4.577447e+00
2.100000e-07	-1.531073e-04	-4.599500e+00
2.200000e-07	1.832614e-03	-4.600984e+00
2.300000e-07	-4.108562e-04	-4.642679e+00
2.400000e-07	3.612514e-03	-4.643587e+00
2.500000e-07	-7.545121e-04	-4.703207e+00
2.600000e-07	2.179597e-03	-4.704215e+00
2.700000e-07	-2.245553e-04	-4.706347e+00
2.800000e-07	2.943288e-03	-4.725842e+00
2.900000e-07	-4.202869e-04	-4.738022e+00
3.000000e-07	2.102015e-03	-4.799423e+00
3.100000e-07	6.429986e-04	-4.860105e+00
3.200000e-07	2.279537e-03	-4.844563e+00
3.300000e-07	6.509309e-04	-4.873212e+00
3.400000e-07	2.314784e-03	-4.856692e+00
3.500000e-07	4.769052e-04	-4.916740e+00
3.600000e-07	2.438035e-03	-4.937418e+00
3.700000e-07	1.521385e-03	-5.001425e+00
3.800000e-07	2.180946e-03	-4.981981e+00
3.900000e-07	1.450650e-03	-4.992534e+00
4.000000e-07	1.871654e-03	-5.041656e+00
4.100000e-07	1.473222e-03	-5.073683e+00
4.200000e-07	1.779094e-03	-5.076214e+00
4.300000e-07	1.675489e-03	-5.056189e+00
4.400000e-07	1.432130e-03	-5.117238e+00
4.500000e-07	2.353874e-03	-5.176890e+00
4.600000e-07	1.492349e-03	-5.167324e+00
4.700000e-07	1.941493e-03	-5.148818e+00
4.800000e-07	2.452320e-03	-5.209927e+00
4.900000e-07	3.490727e-03	-5.181523e+00
5.000000e-07	8.416274e-04	-5.221535e+00
5.100000e-07	3.188613e-03	-5.202033e+00
5.200000e-07	2.245664e-03	-5.242588e+00
5.300000e-07	3.190035e-03	-5.263208e+00
